loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5671921;0.46875;2.0553708;0.0;1.4856012;0.4725;10;10;10;10
1.7433096;0.6145833;1.0190903;1.0;0.8520532;0.8173;10;10;10;10
1.1524029;0.7604167;0.644074;1.0;0.595064;0.8946;10;10;10;10
1.2161438;0.7395833;0.49776834;1.0;0.5269292;0.9122;10;10;10;10
1.1587377;0.7291667;0.5434991;1.0;0.50064754;0.9125;10;10;10;10
0.92558664;0.78125;0.36755747;1.0;0.47357237;0.9162;10;10;10;10
1.0372397;0.7916667;0.3772549;1.0;0.44817978;0.9188;10;10;10;10
1.2220888;0.7083333;0.36183798;1.0;0.4352186;0.9275;10;10;10;10
1.0234116;0.78125;0.35259682;1.0;0.43135726;0.9286;10;10;10;10
1.0121692;0.7708333;0.29578277;1.0;0.41089833;0.929;10;10;10;10
0.840091;0.8125;0.3053825;1.0;0.41712472;0.9343;10;10;10;10
0.85576993;0.8333333;0.3134724;1.0;0.3963263;0.9361;10;10;10;10
0.79256886;0.8125;0.30953407;1.0;0.39139566;0.9381;10;10;10;10
0.8734626;0.8229167;0.28373384;1.0;0.38749182;0.9391;10;10;10;10
0.909581;0.8125;0.24533316;1.0;0.38091844;0.9405;10;10;10;10
1.0490011;0.7604167;0.2649526;1.0;0.38340333;0.9398;10;10;10;10
1.2086551;0.7291667;0.3090793;1.0;0.38947275;0.9363;10;10;10;10
0.862346;0.8229167;0.26860586;1.0;0.3822262;0.9413;10;10;10;10
1.1165994;0.75;0.2354455;1.0;0.37616122;0.9418;10;10;10;10
0.8564186;0.8229167;0.2732489;1.0;0.38028905;0.9405;10;10;10;10
1.2883824;0.7083333;0.26341102;1.0;0.37696338;0.944;10;10;10;10
0.93876535;0.7916667;0.24580862;1.0;0.363866;0.9442;10;10;10;10
0.88743496;0.8125;0.25424987;1.0;0.37248385;0.9434;10;10;10;10
0.91646737;0.8020833;0.24487641;1.0;0.3785834;0.9436;10;10;10;10
1.045238;0.7708333;0.19942984;1.0;0.36705106;0.948;10;10;10;10
1.0100846;0.7708333;0.23630844;1.0;0.36554986;0.9451;10;10;10;10
0.95775914;0.7916667;0.19106928;1.0;0.35181358;0.9447;10;10;10;10
0.8511536;0.8333333;0.24442038;1.0;0.36453104;0.9463;10;10;10;10
0.8716456;0.8229167;0.21545765;1.0;0.35903266;0.9455;10;10;10;10
1.1028885;0.7604167;0.21805775;1.0;0.35116297;0.9482;10;10;10;10
0.84765625;0.8229167;0.19276059;1.0;0.36153573;0.947;10;10;10;10
1.1534127;0.7395833;0.20594794;1.0;0.35922492;0.946;10;10;10;10
0.9043774;0.8125;0.18643478;1.0;0.35601085;0.9494;10;10;10;10
1.0666658;0.7604167;0.20477809;1.0;0.34897965;0.9495;10;10;10;10
0.764699;0.8333333;0.19867122;1.0;0.35392168;0.9478;10;10;10;10
0.7895482;0.8229167;0.19676739;1.0;0.34808427;0.9468;10;10;10;10
1.0296959;0.7604167;0.2027696;1.0;0.3569044;0.9474;10;10;10;10
