loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0375679;0.40625;1.8531022;1.0;1.6388049;0.5016;10;10;10;10
1.2938504;0.6979167;1.0184246;1.0;0.73854285;0.8513;10;10;10;10
1.2351707;0.78125;0.7198422;1.0;0.60830986;0.8788;10;10;10;10
1.1495285;0.75;0.48789838;1.0;0.54329026;0.9;10;10;10;10
1.1705626;0.7708333;0.41787893;1.0;0.497888;0.906;10;10;10;10
0.6029754;0.90625;0.42284027;1.0;0.47802973;0.9153;10;10;10;10
1.00743;0.8125;0.36412075;1.0;0.43336415;0.918;10;10;10;10
0.8756396;0.8229167;0.41624162;1.0;0.4287407;0.9217;10;10;10;10
0.9805608;0.7708333;0.37239295;1.0;0.42326885;0.9248;10;10;10;10
0.84445286;0.8020833;0.3301695;1.0;0.40893024;0.9289;10;10;10;10
1.0234631;0.75;0.45273167;1.0;0.400982;0.9288;10;10;10;10
0.8572375;0.8125;0.38279998;1.0;0.3792543;0.9344;10;10;10;10
1.3290935;0.7083333;0.39840508;1.0;0.39394897;0.9331;10;10;10;10
0.7869347;0.8229167;0.5013548;1.0;0.39698637;0.9357;10;10;10;10
0.82674485;0.8333333;0.35361248;1.0;0.3892611;0.9359;10;10;10;10
1.0693716;0.7708333;0.32813784;1.0;0.37104514;0.937;10;10;10;10
0.87029815;0.8333333;0.42851055;1.0;0.3755666;0.9353;10;10;10;10
0.9211301;0.8125;0.31570354;1.0;0.3610518;0.9378;10;10;10;10
0.76700544;0.84375;0.39069676;1.0;0.36212832;0.9404;10;10;10;10
0.89755124;0.8229167;0.40063155;1.0;0.35739967;0.9415;10;10;10;10
0.8809431;0.8125;0.3811321;1.0;0.36857095;0.9381;10;10;10;10
0.95637184;0.75;0.29758507;1.0;0.3521848;0.9381;10;10;10;10
0.8914292;0.8125;0.25329804;1.0;0.34687808;0.9413;10;10;10;10
1.0322217;0.7708333;0.27302417;1.0;0.355619;0.9434;10;10;10;10
0.85474133;0.8229167;0.24587934;1.0;0.3565439;0.9382;10;10;10;10
1.1800568;0.71875;0.27444097;1.0;0.35325995;0.945;10;10;10;10
0.56966084;0.875;0.24515924;1.0;0.34096923;0.9454;10;10;10;10
0.7748478;0.84375;0.23880047;1.0;0.34489354;0.9436;10;10;10;10
0.8340323;0.8125;0.2115182;1.0;0.34780726;0.9429;10;10;10;10
1.1660162;0.7291667;0.26966065;1.0;0.35090786;0.9444;10;10;10;10
0.73174924;0.84375;0.2521481;1.0;0.34840795;0.9446;10;10;10;10
0.9489792;0.78125;0.20762458;1.0;0.35157844;0.9467;10;10;10;10
0.92286277;0.7916667;0.21992123;1.0;0.3409357;0.9477;10;10;10;10
1.097494;0.75;0.19829181;1.0;0.35422984;0.9403;10;10;10;10
1.010513;0.78125;0.22605765;1.0;0.34978688;0.9416;10;10;10;10
0.98143107;0.78125;0.21562162;1.0;0.34408957;0.9454;10;10;10;10
0.85243535;0.8229167;0.18699968;1.0;0.3463208;0.9448;10;10;10;10
0.91698414;0.8020833;0.21780229;1.0;0.35886887;0.9468;10;10;10;10
0.74248147;0.8541667;0.19745849;1.0;0.32891464;0.9515;10;10;10;10
1.0264901;0.7604167;0.23416567;1.0;0.34812006;0.9433;10;10;10;10
1.1247361;0.7395833;0.1946015;1.0;0.33206496;0.9478;10;10;10;10
0.91938066;0.8020833;0.20656946;1.0;0.34085545;0.9429;10;10;10;10
0.9892877;0.7708333;0.19784212;1.0;0.3513503;0.9395;10;10;10;10
0.9004224;0.78125;0.2243875;1.0;0.341048;0.9459;10;10;10;10
0.7621377;0.84375;0.19952586;1.0;0.333514;0.9463;10;10;10;10
0.79073364;0.8333333;0.20305586;1.0;0.3474727;0.9464;10;10;10;10
1.1528143;0.7291667;0.18655458;1.0;0.34288403;0.9444;10;10;10;10
0.74683887;0.8333333;0.23055826;1.0;0.3431906;0.9436;10;10;10;10
0.89039963;0.8020833;0.2256225;1.0;0.34223637;0.9466;10;10;10;10
0.90252167;0.8125;0.2084675;1.0;0.33994508;0.9443;10;10;10;10
0.7945072;0.8333333;0.21212596;1.0;0.34030646;0.9474;10;10;10;10
1.0802208;0.75;0.20166662;1.0;0.33425948;0.9465;10;10;10;10
0.72344714;0.8645833;0.18483332;1.0;0.33149993;0.9481;10;10;10;10
0.9001231;0.8020833;0.18628834;1.0;0.36803916;0.9327;10;10;10;10
1.0310509;0.7708333;0.18982229;1.0;0.33937213;0.9394;10;10;10;10
0.85194093;0.8020833;0.19105986;1.0;0.3503069;0.9444;10;10;10;10
0.9250702;0.7916667;0.19655189;1.0;0.3329292;0.9462;10;10;10;10
0.8909791;0.8125;0.19071051;1.0;0.32792467;0.9471;10;10;10;10
0.9255145;0.7916667;0.19512567;1.0;0.33416763;0.9447;10;10;10;10
0.6400283;0.8645833;0.19600376;1.0;0.3410387;0.9444;10;10;10;10
1.2190613;0.7083333;0.18527772;1.0;0.3322348;0.9459;10;10;10;10
1.1290853;0.7395833;0.18849239;1.0;0.32855406;0.9481;10;10;10;10
0.8749574;0.8229167;0.18317918;1.0;0.3357369;0.9469;10;10;10;10
0.67410946;0.875;0.17264745;1.0;0.32728115;0.9475;10;10;10;10
0.9613676;0.78125;0.19271031;1.0;0.34015954;0.9466;10;10;10;10
1.0626974;0.7395833;0.19689807;1.0;0.34408626;0.9442;10;10;10;10
1.019118;0.75;0.17912358;1.0;0.33597618;0.9461;10;10;10;10
0.70235306;0.8541667;0.19963172;1.0;0.33626246;0.945;10;10;10;10
0.98852223;0.78125;0.16970402;1.0;0.32128033;0.9483;10;10;10;10
1.0424521;0.7708333;0.1914424;1.0;0.34077635;0.9453;10;10;10;10
0.9517026;0.78125;0.1775991;1.0;0.33841458;0.9474;10;10;10;10
0.93122524;0.7916667;0.18983436;1.0;0.341605;0.9438;10;10;10;10
0.7903263;0.84375;0.19156998;1.0;0.33498707;0.9494;10;10;10;10
0.99179786;0.7916667;0.17955837;1.0;0.34485587;0.9442;10;10;10;10
0.836894;0.8125;0.18768957;1.0;0.32880712;0.9476;10;10;10;10
0.8609481;0.8125;0.17505181;1.0;0.33899388;0.9428;10;10;10;10
0.6724288;0.8645833;0.18010262;1.0;0.32997355;0.9474;10;10;10;10
0.7650313;0.8333333;0.18047535;1.0;0.3396816;0.9482;10;10;10;10
0.890995;0.8020833;0.17893754;1.0;0.3369853;0.9488;10;10;10;10
0.6008971;0.8958333;0.15987663;1.0;0.33245185;0.9465;10;10;10;10
1.0645828;0.7604167;0.16260803;1.0;0.3365031;0.9449;10;10;10;10
1.1672688;0.7395833;0.17359981;1.0;0.32432118;0.9489;10;10;10;10
0.93817407;0.8020833;0.1697382;1.0;0.33678612;0.9459;10;10;10;10
0.86628765;0.8125;0.16027002;1.0;0.3363586;0.9458;10;10;10;10
1.0849881;0.7395833;0.16923925;1.0;0.33872905;0.9459;10;10;10;10
0.72301865;0.84375;0.1730381;1.0;0.33479106;0.9478;10;10;10;10
0.86137533;0.8020833;0.19649044;1.0;0.33503926;0.9467;10;10;10;10
0.66819143;0.875;0.16641133;1.0;0.32627922;0.9471;10;10;10;10
0.7409951;0.84375;0.1755641;1.0;0.33087865;0.9452;10;10;10;10
0.9223519;0.8020833;0.16785952;1.0;0.3331326;0.9477;10;10;10;10
0.8354799;0.8229167;0.19219863;1.0;0.3356541;0.9481;10;10;10;10
0.86520904;0.8020833;0.16651398;1.0;0.32616955;0.9469;10;10;10;10
0.8074784;0.8333333;0.15088604;1.0;0.33330712;0.9479;10;10;10;10
0.854459;0.8125;0.16034925;1.0;0.3317293;0.9479;10;10;10;10
0.95493;0.7708333;0.1678794;1.0;0.33050877;0.9473;10;10;10;10
0.84377;0.8125;0.16717961;1.0;0.33254108;0.9481;10;10;10;10
0.83895;0.8229167;0.1529729;1.0;0.3291912;0.9447;10;10;10;10
0.61471736;0.875;0.18707258;1.0;0.34222442;0.9423;10;10;10;10
0.89396495;0.78125;0.14743537;1.0;0.32551348;0.949;10;10;10;10
0.7351765;0.8541667;0.18395278;1.0;0.33050624;0.948;10;10;10;10
0.831327;0.8333333;0.14996243;1.0;0.32544532;0.9484;10;10;10;10
0.958935;0.7916667;0.16192308;1.0;0.3299249;0.9507;10;10;10;10
0.8512133;0.8125;0.18165341;1.0;0.33247337;0.946;10;10;10;10
0.69111174;0.8645833;0.15527575;1.0;0.32295278;0.9512;10;10;10;10
0.8815275;0.8125;0.14164123;1.0;0.32669565;0.9467;10;10;10;10
0.6677196;0.8645833;0.16157566;1.0;0.321269;0.951;10;10;10;10
0.7240197;0.8541667;0.15302485;1.0;0.32690898;0.9482;10;10;10;10
1.0058473;0.7604167;0.17133397;1.0;0.32689956;0.9497;10;10;10;10
0.89388245;0.8125;0.1527166;1.0;0.32754105;0.947;10;10;10;10
0.89172655;0.7916667;0.14842167;1.0;0.33528227;0.9445;10;10;10;10
0.8215588;0.8125;0.153499;1.0;0.32374376;0.9497;10;10;10;10
0.8395476;0.8020833;0.17299306;1.0;0.33195558;0.9509;10;10;10;10
0.81591946;0.8333333;0.17102395;1.0;0.3248863;0.9484;10;10;10;10
0.792289;0.8229167;0.17986913;1.0;0.32727095;0.9458;10;10;10;10
1.1777407;0.71875;0.1613079;1.0;0.3406243;0.9433;10;10;10;10
0.80648327;0.8229167;0.1516504;1.0;0.32012868;0.9488;10;10;10;10
0.94236994;0.78125;0.20895022;1.0;0.3336981;0.9457;10;10;10;10
0.6688073;0.8645833;0.21222687;1.0;0.32287604;0.9504;10;10;10;10
0.9354887;0.78125;0.15056908;1.0;0.32327598;0.9494;10;10;10;10
0.7675473;0.8333333;0.17366815;1.0;0.32763436;0.9471;10;10;10;10
0.8460459;0.8229167;0.17213428;1.0;0.3376194;0.9479;10;10;10;10
0.5636088;0.8958333;0.1664299;1.0;0.32290027;0.9509;10;10;10;10
0.94774;0.8020833;0.15996248;1.0;0.3256032;0.9469;10;10;10;10
0.85659176;0.8020833;0.15555537;1.0;0.329454;0.9483;10;10;10;10
0.9766876;0.7708333;0.14034289;1.0;0.3240153;0.9473;10;10;10;10
0.78852075;0.84375;0.19606778;1.0;0.34090313;0.9457;10;10;10;10
0.7879899;0.84375;0.16067891;1.0;0.3244639;0.9473;10;10;10;10
0.78589326;0.8229167;0.16367093;1.0;0.32363418;0.95;10;10;10;10
0.6568489;0.8541667;0.15519562;1.0;0.342691;0.943;10;10;10;10
0.892198;0.8020833;0.19064537;1.0;0.3264088;0.9466;10;10;10;10
0.7006173;0.8541667;0.16388366;1.0;0.32885268;0.9477;10;10;10;10
1.046363;0.7604167;0.16396672;1.0;0.32719257;0.9483;10;10;10;10
0.8788576;0.8020833;0.14479493;1.0;0.33484927;0.9487;10;10;10;10
0.7933647;0.8333333;0.16039497;1.0;0.32436925;0.9476;10;10;10;10
0.84709054;0.8125;0.14928931;1.0;0.32688087;0.9497;10;10;10;10
1.0402538;0.7604167;0.15476811;1.0;0.33049875;0.9478;10;10;10;10
0.98663497;0.78125;0.1516211;1.0;0.32673803;0.9489;10;10;10;10
0.77071875;0.84375;0.16202557;1.0;0.33346736;0.948;10;10;10;10
0.9213584;0.7916667;0.12768452;1.0;0.3377199;0.9461;10;10;10;10
0.9785897;0.8020833;0.113881014;1.0;0.3225233;0.9485;10;10;10;10
0.75731593;0.84375;0.14349847;1.0;0.32904458;0.9479;10;10;10;10
0.9253669;0.7916667;0.12370403;1.0;0.3225866;0.9476;10;10;10;10
0.73583204;0.8333333;0.17082874;1.0;0.3433174;0.9441;10;10;10;10
1.0516607;0.7708333;0.15128735;1.0;0.32737657;0.9501;10;10;10;10
1.0128915;0.78125;0.1349211;1.0;0.32095245;0.9481;10;10;10;10
0.72666955;0.8541667;0.1714082;1.0;0.34349918;0.9442;10;10;10;10
0.79306126;0.8125;0.15213819;1.0;0.34299886;0.9409;10;10;10;10
0.89938945;0.8125;0.13994122;1.0;0.33789513;0.9465;10;10;10;10
