loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3879194;0.6458333;1.185654;0.5;1.194348;0.6562;10;10;10;10
1.1222783;0.7916667;0.71230304;1.0;0.78311443;0.8233;10;10;10;10
1.2372571;0.7395833;0.48282552;1.0;0.5514292;0.8986;10;10;10;10
1.0764357;0.7604167;0.43890107;1.0;0.4760902;0.912;10;10;10;10
0.94432956;0.78125;0.37755984;1.0;0.43681964;0.9161;10;10;10;10
1.0786835;0.7708333;0.24621505;1.0;0.40993148;0.925;10;10;10;10
0.9471119;0.8020833;0.25354832;1.0;0.39322704;0.9292;10;10;10;10
1.1674753;0.7395833;0.23602965;1.0;0.38219547;0.9376;10;10;10;10
1.0832753;0.75;0.2445085;1.0;0.3792771;0.9401;10;10;10;10
1.1990572;0.7395833;0.21586642;1.0;0.36105528;0.9415;10;10;10;10
0.9278889;0.8020833;0.18876167;1.0;0.366379;0.9395;10;10;10;10
0.79035026;0.84375;0.2258735;1.0;0.35416138;0.9436;10;10;10;10
0.856503;0.8125;0.2054071;1.0;0.3493998;0.947;10;10;10;10
0.7257002;0.8541667;0.214335;1.0;0.366369;0.9429;10;10;10;10
0.8086793;0.8229167;0.19002137;1.0;0.35296428;0.9454;10;10;10;10
0.8905134;0.8020833;0.22452903;1.0;0.35472593;0.9439;10;10;10;10
0.97339225;0.78125;0.21582341;1.0;0.34108424;0.9489;10;10;10;10
0.90301067;0.7916667;0.19999504;1.0;0.34465003;0.9474;10;10;10;10
1.0424021;0.78125;0.22399646;1.0;0.3567662;0.9411;10;10;10;10
0.77641207;0.8541667;0.19755438;1.0;0.34067568;0.9493;10;10;10;10
1.098189;0.7604167;0.19775082;1.0;0.32940608;0.9525;10;10;10;10
0.8388422;0.8229167;0.19537073;1.0;0.32679904;0.9525;10;10;10;10
0.94228727;0.7916667;0.19047561;1.0;0.328343;0.9502;10;10;10;10
0.6964298;0.875;0.18478286;1.0;0.32427916;0.9513;10;10;10;10
0.955211;0.8020833;0.2021538;1.0;0.32888803;0.9515;10;10;10;10
1.0594589;0.7604167;0.19013885;1.0;0.32791698;0.9467;10;10;10;10
0.63274133;0.8854167;0.23545283;1.0;0.35050002;0.9459;10;10;10;10
0.7246323;0.8645833;0.20091063;1.0;0.33468866;0.9516;10;10;10;10
1.1217542;0.7395833;0.19557115;1.0;0.34373525;0.9452;10;10;10;10
1.0211214;0.75;0.20769912;1.0;0.3321596;0.9503;10;10;10;10
0.92295533;0.78125;0.22659075;1.0;0.32847294;0.9513;10;10;10;10
0.97360754;0.78125;0.21087228;1.0;0.33169147;0.9512;10;10;10;10
1.0463719;0.7708333;0.17752719;1.0;0.3299298;0.9482;10;10;10;10
1.0237896;0.78125;0.20960262;1.0;0.34162056;0.9494;10;10;10;10
0.7454241;0.84375;0.21417263;1.0;0.33840275;0.9497;10;10;10;10
0.88982624;0.8125;0.2070168;1.0;0.3365085;0.9469;10;10;10;10
0.7559169;0.8229167;0.2236928;1.0;0.33657932;0.9504;10;10;10;10
1.1346885;0.7395833;0.21264228;1.0;0.33710507;0.9525;10;10;10;10
1.0171019;0.7708333;0.21074781;1.0;0.35266224;0.9448;10;10;10;10
1.0919224;0.7395833;0.19445935;1.0;0.33364534;0.9505;10;10;10;10
0.93698555;0.8020833;0.19651243;1.0;0.3281621;0.9483;10;10;10;10
0.7810367;0.8333333;0.2227152;1.0;0.33488682;0.9489;10;10;10;10
0.9341673;0.8020833;0.20785746;1.0;0.3426247;0.9461;10;10;10;10
0.97410077;0.7916667;0.19140667;1.0;0.33219057;0.948;10;10;10;10
1.1385187;0.7291667;0.20036757;1.0;0.33836088;0.9488;10;10;10;10
0.6563985;0.8854167;0.22182555;1.0;0.34994024;0.9449;10;10;10;10
0.7612322;0.84375;0.20033674;1.0;0.3185467;0.9521;10;10;10;10
0.7929688;0.8333333;0.20509022;1.0;0.33122292;0.9521;10;10;10;10
1.0697942;0.75;0.21363832;1.0;0.34305987;0.9468;10;10;10;10
1.0031968;0.7708333;0.21434845;1.0;0.34553072;0.9468;10;10;10;10
0.8381112;0.8229167;0.2052117;1.0;0.33411953;0.9503;10;10;10;10
0.86990565;0.8229167;0.18370232;1.0;0.33231884;0.9472;10;10;10;10
0.82822156;0.8125;0.2302517;1.0;0.3567013;0.9459;10;10;10;10
1.0550498;0.7604167;0.2225741;1.0;0.36457497;0.9429;10;10;10;10
0.8852914;0.8125;0.21357286;1.0;0.33178964;0.9485;10;10;10;10
0.97171766;0.7708333;0.19045155;1.0;0.32849434;0.9471;10;10;10;10
0.88049173;0.8020833;0.2123754;1.0;0.34044454;0.9487;10;10;10;10
0.9439831;0.7916667;0.18350254;1.0;0.3342671;0.9474;10;10;10;10
0.8216264;0.8229167;0.17881978;1.0;0.3267666;0.9484;10;10;10;10
0.72931767;0.84375;0.2110811;1.0;0.33512306;0.949;10;10;10;10
0.68916273;0.8541667;0.22820762;1.0;0.34488457;0.9484;10;10;10;10
0.7016924;0.8645833;0.19458488;1.0;0.35274112;0.9461;10;10;10;10
0.80597997;0.8229167;0.19020465;1.0;0.32600933;0.9498;10;10;10;10
0.9310601;0.8020833;0.21219987;1.0;0.33430812;0.9495;10;10;10;10
0.9415459;0.7708333;0.21979982;1.0;0.3356579;0.9491;10;10;10;10
0.8067294;0.8333333;0.21997009;1.0;0.3463947;0.9455;10;10;10;10
0.8695219;0.8125;0.19065478;1.0;0.34445152;0.9482;10;10;10;10
1.1866437;0.7291667;0.2121235;1.0;0.33058798;0.9527;10;10;10;10
1.0280371;0.7708333;0.23360416;1.0;0.3699685;0.9427;10;10;10;10
0.92577815;0.7916667;0.19788505;1.0;0.33782387;0.946;10;10;10;10
0.88817793;0.8020833;0.21846135;1.0;0.34166974;0.9478;10;10;10;10
0.8611024;0.8229167;0.23179579;1.0;0.3451167;0.9463;10;10;10;10
0.6528271;0.8541667;0.21495575;1.0;0.33253887;0.9512;10;10;10;10
1.0920355;0.75;0.20528334;1.0;0.33473715;0.9509;10;10;10;10
0.8389883;0.8229167;0.21893816;1.0;0.33943036;0.951;10;10;10;10
0.75309724;0.84375;0.24423833;1.0;0.34152594;0.9511;10;10;10;10
1.0605866;0.7708333;0.19911629;1.0;0.33824208;0.9468;10;10;10;10
0.7505042;0.84375;0.1993118;1.0;0.3526902;0.9412;10;10;10;10
0.6800377;0.8645833;0.21749686;1.0;0.34806404;0.9463;10;10;10;10
0.87869805;0.8020833;0.2096052;1.0;0.33256912;0.9476;10;10;10;10
0.8889089;0.8125;0.21324208;1.0;0.32925516;0.9519;10;10;10;10
