loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7302746;0.5208333;1.2739869;0.5;1.2762439;0.595;10;10;10;10
1.314145;0.71875;0.6673587;1.0;0.7464769;0.8492;10;10;10;10
0.9640996;0.8020833;0.40742233;1.0;0.533493;0.9062;10;10;10;10
0.9379427;0.8020833;0.2869608;1.0;0.450421;0.919;10;10;10;10
1.1251179;0.75;0.28732178;1.0;0.4187516;0.9312;10;10;10;10
0.66869766;0.875;0.25240642;1.0;0.39557904;0.9356;10;10;10;10
1.0122427;0.7708333;0.2992639;1.0;0.3975055;0.9343;10;10;10;10
0.8614252;0.8333333;0.22158435;1.0;0.36995566;0.9431;10;10;10;10
0.9124401;0.8020833;0.19316918;1.0;0.35627335;0.9462;10;10;10;10
0.80942506;0.8229167;0.20266303;1.0;0.37010485;0.9443;10;10;10;10
0.7908309;0.8333333;0.20348537;1.0;0.33777836;0.9494;10;10;10;10
0.9871885;0.7708333;0.18115821;1.0;0.35336387;0.94;10;10;10;10
0.70097446;0.8541667;0.17771187;1.0;0.32462525;0.9506;10;10;10;10
1.1043472;0.7395833;0.1722776;1.0;0.3391101;0.9449;10;10;10;10
0.8934414;0.7916667;0.18485197;1.0;0.33603024;0.9551;10;10;10;10
0.70132416;0.8541667;0.17507355;1.0;0.3220904;0.9532;10;10;10;10
0.87828064;0.8229167;0.16263852;1.0;0.32310084;0.9526;10;10;10;10
0.93626875;0.8020833;0.1938923;1.0;0.32450542;0.953;10;10;10;10
0.86822313;0.8333333;0.17467731;1.0;0.34293398;0.9557;10;10;10;10
1.0306877;0.78125;0.18209386;1.0;0.3231341;0.9523;10;10;10;10
0.89115626;0.8125;0.19013554;1.0;0.3299936;0.957;10;10;10;10
1.0249062;0.7708333;0.15655875;1.0;0.30931768;0.9549;10;10;10;10
0.6538785;0.8541667;0.1680288;1.0;0.31830597;0.9563;10;10;10;10
0.86806256;0.8125;0.16388753;1.0;0.31239292;0.9561;10;10;10;10
0.66447663;0.875;0.15227637;1.0;0.2997058;0.9564;10;10;10;10
1.0249223;0.7708333;0.1842941;1.0;0.33921874;0.9535;10;10;10;10
0.81151277;0.8333333;0.1798108;1.0;0.33729273;0.9527;10;10;10;10
0.7469883;0.84375;0.18343222;1.0;0.32624343;0.9541;10;10;10;10
0.88418585;0.8125;0.16462542;1.0;0.31710416;0.9528;10;10;10;10
0.87608117;0.8020833;0.14493333;1.0;0.29520214;0.9545;10;10;10;10
0.581334;0.8958333;0.14457935;1.0;0.30212426;0.9567;10;10;10;10
0.63327104;0.875;0.14466208;1.0;0.3095591;0.9534;10;10;10;10
0.83248633;0.8229167;0.15594456;1.0;0.32698107;0.9522;10;10;10;10
0.65123254;0.8645833;0.14454068;1.0;0.3004453;0.9574;10;10;10;10
0.8310459;0.8229167;0.16234636;1.0;0.3198405;0.9553;10;10;10;10
0.69106483;0.8541667;0.15372697;1.0;0.31945544;0.9512;10;10;10;10
1.2161607;0.71875;0.1398004;1.0;0.31187046;0.9519;10;10;10;10
0.8228531;0.8229167;0.14684524;1.0;0.3092143;0.9543;10;10;10;10
0.72487134;0.84375;0.15468085;1.0;0.31530702;0.9525;10;10;10;10
0.8221218;0.8229167;0.1370728;1.0;0.30654562;0.9563;10;10;10;10
0.85720867;0.8020833;0.1535596;1.0;0.31237304;0.9555;10;10;10;10
0.8904851;0.8020833;0.1506241;1.0;0.30616367;0.956;10;10;10;10
0.8627324;0.8125;0.14828777;1.0;0.32525247;0.9512;10;10;10;10
0.65845853;0.875;0.14927265;1.0;0.31191617;0.9512;10;10;10;10
0.8537316;0.8229167;0.1391574;1.0;0.3149581;0.954;10;10;10;10
0.96698767;0.7708333;0.15351999;1.0;0.3232147;0.9546;10;10;10;10
0.70327586;0.8541667;0.12828428;1.0;0.30867824;0.9509;10;10;10;10
0.5923863;0.8958333;0.1330729;1.0;0.31007;0.9552;10;10;10;10
1.0679977;0.7604167;0.14926569;1.0;0.3210755;0.9509;10;10;10;10
0.70002794;0.8541667;0.14394112;1.0;0.33039668;0.9507;10;10;10;10
0.92112726;0.7916667;0.14658883;1.0;0.3455415;0.9446;10;10;10;10
0.910981;0.8020833;0.13705322;1.0;0.3194124;0.9496;10;10;10;10
0.6804485;0.8645833;0.14392778;1.0;0.34413517;0.9428;10;10;10;10
0.76942617;0.84375;0.1537364;1.0;0.33858916;0.9437;10;10;10;10
0.6089754;0.875;0.15159419;1.0;0.32106832;0.9516;10;10;10;10
0.6741109;0.8645833;0.14265567;1.0;0.32635346;0.9508;10;10;10;10
0.983012;0.78125;0.14132258;1.0;0.3349594;0.947;10;10;10;10
0.94482994;0.8020833;0.1442573;1.0;0.3256545;0.9496;10;10;10;10
0.9499926;0.7916667;0.13976243;1.0;0.32607985;0.9457;10;10;10;10
0.7071008;0.8541667;0.14725515;1.0;0.30677402;0.9508;10;10;10;10
0.8858983;0.8020833;0.121570855;1.0;0.3144379;0.9494;10;10;10;10
0.8874019;0.8125;0.12941855;1.0;0.32639873;0.9497;10;10;10;10
0.6929078;0.875;0.12741563;1.0;0.31132695;0.9504;10;10;10;10
0.77192116;0.84375;0.16091663;1.0;0.31798336;0.9546;10;10;10;10
0.95935756;0.7916667;0.13152167;1.0;0.30606827;0.9558;10;10;10;10
0.75388163;0.8333333;0.1580123;1.0;0.31407022;0.9509;10;10;10;10
0.7074866;0.8541667;0.1558329;1.0;0.3276267;0.9502;10;10;10;10
0.65969104;0.8645833;0.15544698;1.0;0.31265807;0.9528;10;10;10;10
0.88420695;0.8125;0.13671978;1.0;0.2993564;0.9544;10;10;10;10
0.9544847;0.78125;0.13492037;1.0;0.30921787;0.9531;10;10;10;10
0.7409795;0.84375;0.15687045;1.0;0.33260387;0.9515;10;10;10;10
0.75764775;0.8541667;0.1404878;1.0;0.33111608;0.9468;10;10;10;10
0.82601357;0.8333333;0.15175763;1.0;0.31232837;0.9523;10;10;10;10
0.99014395;0.7708333;0.15601051;1.0;0.32232496;0.9522;10;10;10;10
0.5493961;0.90625;0.13550799;1.0;0.30370912;0.9528;10;10;10;10
0.6250207;0.8854167;0.16189916;1.0;0.34156033;0.9453;10;10;10;10
1.2981831;0.6875;0.16985567;1.0;0.3196791;0.9542;10;10;10;10
0.71503264;0.8541667;0.14739239;1.0;0.29963034;0.9539;10;10;10;10
0.4289205;0.9270833;0.15636367;1.0;0.31266102;0.951;10;10;10;10
0.8742695;0.8229167;0.16410863;1.0;0.32710037;0.9498;10;10;10;10
0.71718353;0.8541667;0.22444823;1.0;0.33913887;0.9466;10;10;10;10
0.7769931;0.84375;0.13682151;1.0;0.3143511;0.9516;10;10;10;10
0.8050329;0.8333333;0.16015634;1.0;0.3103475;0.9539;10;10;10;10
0.6399211;0.875;0.14516498;1.0;0.304897;0.954;10;10;10;10
0.800302;0.8125;0.15213212;1.0;0.3111436;0.9555;10;10;10;10
0.7631468;0.8333333;0.18571904;1.0;0.3168745;0.9516;10;10;10;10
0.71754766;0.8541667;0.17204326;1.0;0.31858847;0.9532;10;10;10;10
0.8015507;0.8229167;0.14660764;1.0;0.3230768;0.954;10;10;10;10
0.6768773;0.8541667;0.17072502;1.0;0.31444243;0.9513;10;10;10;10
0.6011761;0.8854167;0.17654778;1.0;0.30870894;0.952;10;10;10;10
0.88890177;0.8020833;0.15977192;1.0;0.31223202;0.9509;10;10;10;10
0.8810499;0.8125;0.14660613;1.0;0.30385557;0.9531;10;10;10;10
0.76645964;0.84375;0.15778698;1.0;0.318854;0.9496;10;10;10;10
0.92893535;0.8020833;0.16428596;1.0;0.32851157;0.9496;10;10;10;10
0.68881863;0.8645833;0.15571979;1.0;0.33623612;0.9436;10;10;10;10
0.63910335;0.8645833;0.1529415;1.0;0.33946395;0.9459;10;10;10;10
0.87594867;0.8020833;0.14721169;1.0;0.31368607;0.9538;10;10;10;10
0.83207494;0.8229167;0.1666038;1.0;0.3266877;0.9491;10;10;10;10
0.72755814;0.8541667;0.15448885;1.0;0.3158148;0.9502;10;10;10;10
0.6884825;0.8541667;0.15481159;1.0;0.33863035;0.9462;10;10;10;10
0.99171543;0.78125;0.1417322;1.0;0.321302;0.9506;10;10;10;10
0.7996545;0.8333333;0.15751302;1.0;0.32905528;0.9467;10;10;10;10
1.0703651;0.7395833;0.14330362;1.0;0.32671025;0.95;10;10;10;10
0.86523557;0.8125;0.15093817;1.0;0.32512915;0.9469;10;10;10;10
0.76098007;0.8229167;0.1306013;1.0;0.32193378;0.947;10;10;10;10
0.8787959;0.7916667;0.14754145;1.0;0.3299625;0.9484;10;10;10;10
0.73197097;0.8541667;0.15952304;1.0;0.33366132;0.9455;10;10;10;10
0.8679275;0.8125;0.1574003;1.0;0.32471105;0.9486;10;10;10;10
0.67922235;0.8541667;0.15079434;1.0;0.33570313;0.9477;10;10;10;10
0.8195977;0.8333333;0.13444853;1.0;0.32055414;0.9489;10;10;10;10
0.6906376;0.8645833;0.1529167;1.0;0.33516416;0.947;10;10;10;10
0.7083419;0.84375;0.15410013;1.0;0.32228926;0.9499;10;10;10;10
0.66792935;0.8645833;0.15136714;1.0;0.3398907;0.9474;10;10;10;10
0.50372714;0.9166667;0.13252193;1.0;0.32356626;0.9482;10;10;10;10
0.7442136;0.84375;0.14826293;1.0;0.33427113;0.946;10;10;10;10
0.5198238;0.90625;0.106297314;1.0;0.3462686;0.9432;10;10;10;10
0.5888433;0.8854167;0.14073703;1.0;0.33522242;0.9441;10;10;10;10
0.71842194;0.8541667;0.1260193;1.0;0.33103946;0.9485;10;10;10;10
0.8016138;0.8229167;0.15059698;1.0;0.32974005;0.9483;10;10;10;10
0.9725563;0.7708333;0.10686095;1.0;0.32502934;0.9486;10;10;10;10
0.7852724;0.8125;0.094060466;1.0;0.31757456;0.9498;10;10;10;10
0.82623225;0.8333333;0.11880194;1.0;0.33995232;0.9424;10;10;10;10
0.9559638;0.78125;0.11892228;1.0;0.32870156;0.9472;10;10;10;10
0.8691714;0.8020833;0.1158652;1.0;0.33064708;0.9494;10;10;10;10
0.6472753;0.8645833;0.107906714;1.0;0.33452213;0.9455;10;10;10;10
0.8081691;0.8229167;0.13752775;1.0;0.3437209;0.9447;10;10;10;10
0.6712038;0.8541667;0.1651498;1.0;0.32519376;0.9483;10;10;10;10
0.77786607;0.8125;0.13754503;1.0;0.33242947;0.9478;10;10;10;10
0.798995;0.8333333;0.16016485;1.0;0.32706967;0.9479;10;10;10;10
0.91075104;0.7916667;0.124278024;1.0;0.332568;0.9474;10;10;10;10
1.0378261;0.7395833;0.106990844;1.0;0.33698094;0.9445;10;10;10;10
0.48763886;0.90625;0.1145612;1.0;0.33984712;0.9447;10;10;10;10
0.6503984;0.8645833;0.11025682;1.0;0.3460122;0.9439;10;10;10;10
0.64433956;0.875;0.15679973;1.0;0.335955;0.946;10;10;10;10
0.6032328;0.875;0.18495801;1.0;0.35147926;0.9464;10;10;10;10
0.86460423;0.7916667;0.10918544;1.0;0.33860552;0.9446;10;10;10;10
0.5832413;0.8854167;0.097512856;1.0;0.32160565;0.9473;10;10;10;10
0.7417241;0.84375;0.120831646;1.0;0.3330333;0.9452;10;10;10;10
0.75891525;0.84375;0.11923459;1.0;0.33063617;0.948;10;10;10;10
