loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7178793;0.39583334;1.7863107;0.5;1.4116951;0.4796;10;10;10;10
1.1066585;0.7916667;0.7403552;1.0;0.71758664;0.8503;10;10;10;10
0.8807287;0.8125;0.5405649;1.0;0.5461211;0.9063;10;10;10;10
1.0219461;0.8020833;0.4236651;1.0;0.4762542;0.9203;10;10;10;10
1.2352757;0.71875;0.44340712;1.0;0.4484375;0.9256;10;10;10;10
1.0082264;0.7708333;0.32369006;1.0;0.40572885;0.9331;10;10;10;10
0.99225825;0.78125;0.28830245;1.0;0.4025165;0.9367;10;10;10;10
0.97462606;0.7916667;0.37511227;1.0;0.3869109;0.9393;10;10;10;10
1.0125009;0.7708333;0.27873734;1.0;0.38516566;0.9399;10;10;10;10
1.0910494;0.7604167;0.31835425;1.0;0.3819883;0.9421;10;10;10;10
0.98953277;0.7708333;0.31024283;1.0;0.37411925;0.9435;10;10;10;10
0.70201594;0.8645833;0.21492592;1.0;0.3642646;0.9428;10;10;10;10
0.88683486;0.8229167;0.38982633;1.0;0.38087177;0.9428;10;10;10;10
0.9193408;0.8125;0.22640073;1.0;0.35710585;0.9442;10;10;10;10
0.78616077;0.8333333;0.23532718;1.0;0.34992403;0.9485;10;10;10;10
0.7883875;0.8333333;0.25331855;1.0;0.35724849;0.9475;10;10;10;10
0.7901669;0.8333333;0.20782404;1.0;0.33434024;0.9505;10;10;10;10
0.87997025;0.7916667;0.22190732;1.0;0.3469798;0.9482;10;10;10;10
0.9992992;0.78125;0.22005376;1.0;0.33875635;0.9495;10;10;10;10
0.86487263;0.8125;0.24476308;1.0;0.34546882;0.9509;10;10;10;10
1.0332911;0.7604167;0.20465271;1.0;0.3373596;0.948;10;10;10;10
0.7243809;0.8541667;0.21815887;1.0;0.34630385;0.9488;10;10;10;10
1.0657917;0.75;0.19456312;1.0;0.32845467;0.9514;10;10;10;10
0.9171286;0.7916667;0.21059513;1.0;0.34585324;0.9452;10;10;10;10
0.91372776;0.8020833;0.18669021;1.0;0.3404526;0.95;10;10;10;10
1.1189045;0.75;0.20074496;1.0;0.3338104;0.9481;10;10;10;10
0.9887307;0.78125;0.19807586;1.0;0.3363191;0.9519;10;10;10;10
0.9329639;0.8020833;0.1731012;1.0;0.33389154;0.9498;10;10;10;10
0.828275;0.8229167;0.16323599;1.0;0.32818934;0.9518;10;10;10;10
0.7595148;0.84375;0.19012535;1.0;0.34507272;0.9488;10;10;10;10
0.9251068;0.7916667;0.17034101;1.0;0.36399946;0.9434;10;10;10;10
0.8683862;0.8125;0.16737452;1.0;0.3232153;0.9542;10;10;10;10
0.9593933;0.7916667;0.19194412;1.0;0.3503046;0.9495;10;10;10;10
0.78361446;0.84375;0.16662893;1.0;0.33339515;0.9501;10;10;10;10
0.8413417;0.8229167;0.18598434;1.0;0.3323623;0.9536;10;10;10;10
0.92918044;0.8125;0.19302374;1.0;0.34040853;0.9494;10;10;10;10
0.8745265;0.8125;0.18074098;1.0;0.33228612;0.9484;10;10;10;10
0.7712937;0.8541667;0.17271616;1.0;0.33163545;0.9517;10;10;10;10
