loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6251024;0.5520833;1.7730435;0.5;1.4503032;0.5746;10;10;10;10
1.3304957;0.6770833;0.8401258;1.0;0.7401816;0.8549;10;10;10;10
1.0930161;0.7604167;0.7417185;1.0;0.56429446;0.9023;10;10;10;10
1.1928433;0.6979167;0.43553448;1.0;0.52075964;0.9095;10;10;10;10
0.8703311;0.8020833;0.30047238;1.0;0.4816622;0.919;10;10;10;10
1.0894805;0.7604167;0.30558276;1.0;0.44434565;0.9257;10;10;10;10
0.9671414;0.78125;0.27916515;1.0;0.42323315;0.9282;10;10;10;10
1.1224015;0.7291667;0.25940216;1.0;0.40855482;0.9331;10;10;10;10
0.9649012;0.7916667;0.2768958;1.0;0.3948724;0.9383;10;10;10;10
0.77291846;0.8333333;0.28197646;1.0;0.3883194;0.9368;10;10;10;10
0.74850535;0.8229167;0.25884002;1.0;0.37133834;0.9383;10;10;10;10
0.91503716;0.7916667;0.26803374;1.0;0.3687289;0.9385;10;10;10;10
1.0193895;0.78125;0.21239927;1.0;0.37757486;0.9444;10;10;10;10
0.79777265;0.84375;0.27358496;1.0;0.36095214;0.9427;10;10;10;10
1.0064908;0.78125;0.2950599;1.0;0.35851496;0.9465;10;10;10;10
0.8397205;0.8229167;0.21750094;1.0;0.3540002;0.9495;10;10;10;10
0.85170984;0.8229167;0.24504814;1.0;0.34717783;0.946;10;10;10;10
1.2645166;0.6979167;0.22080389;1.0;0.3404323;0.9494;10;10;10;10
0.9481434;0.78125;0.20509127;1.0;0.35227397;0.9469;10;10;10;10
0.8732056;0.8229167;0.24504158;1.0;0.3429296;0.9483;10;10;10;10
1.1302367;0.75;0.24669737;1.0;0.33619994;0.9511;10;10;10;10
0.8076765;0.8229167;0.23410854;1.0;0.33668953;0.9483;10;10;10;10
0.6934561;0.8541667;0.23575798;1.0;0.3330473;0.9499;10;10;10;10
0.7746908;0.84375;0.24298035;1.0;0.34017074;0.9519;10;10;10;10
0.70776016;0.8541667;0.20170753;1.0;0.34282508;0.9521;10;10;10;10
1.1850907;0.7083333;0.27536812;1.0;0.34676751;0.9502;10;10;10;10
1.1279825;0.7291667;0.2849475;1.0;0.331967;0.9495;10;10;10;10
0.6784692;0.8541667;0.21658498;1.0;0.34730518;0.9469;10;10;10;10
0.90093774;0.8125;0.25323033;1.0;0.3294866;0.9536;10;10;10;10
0.73697025;0.84375;0.20984083;1.0;0.3248664;0.9535;10;10;10;10
0.8889842;0.8125;0.21853909;1.0;0.331096;0.9516;10;10;10;10
1.0607094;0.7604167;0.25998992;1.0;0.3343077;0.9501;10;10;10;10
0.78957516;0.84375;0.17722921;1.0;0.34322312;0.944;10;10;10;10
0.8913216;0.7916667;0.1951733;1.0;0.325999;0.955;10;10;10;10
0.97596234;0.78125;0.19036235;1.0;0.33393502;0.9467;10;10;10;10
1.0073044;0.7604167;0.3148222;1.0;0.3378622;0.9477;10;10;10;10
