loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7533706;0.47916666;2.0063655;0.0;1.4052839;0.5367;10;10;10;10
1.1037443;0.7604167;2.0201373;0.0;0.77663195;0.8477;10;10;10;10
1.115035;0.75;1.7115912;0.5;0.5814868;0.8921;10;10;10;10
1.0301181;0.7708333;1.4892639;0.5;0.5033297;0.9085;10;10;10;10
0.752405;0.8541667;1.4166116;0.5;0.44869193;0.9187;10;10;10;10
0.780227;0.84375;1.5023308;0.5;0.41394982;0.9246;10;10;10;10
0.9063523;0.78125;1.7645471;0.5;0.41219887;0.9284;10;10;10;10
0.9366076;0.8125;1.7003062;0.5;0.39562982;0.9337;10;10;10;10
0.931911;0.78125;1.7429614;0.5;0.39028856;0.9357;10;10;10;10
0.94441384;0.8125;1.6767579;0.5;0.36948344;0.9405;10;10;10;10
0.7125326;0.8645833;1.5598919;0.5;0.36427423;0.9417;10;10;10;10
0.9960725;0.7916667;1.7781987;0.5;0.36429343;0.9427;10;10;10;10
0.7606551;0.84375;1.8818882;0.5;0.36034018;0.942;10;10;10;10
0.88244003;0.8229167;1.8777244;0.5;0.35368866;0.9465;10;10;10;10
0.9494068;0.78125;1.6189089;0.5;0.3465275;0.9464;10;10;10;10
0.71286327;0.875;1.7617286;0.5;0.34082052;0.9455;10;10;10;10
0.7739504;0.84375;1.8094947;0.5;0.3484337;0.9481;10;10;10;10
0.8053241;0.8229167;1.9363289;0.5;0.33621967;0.9474;10;10;10;10
1.0030732;0.7604167;1.8831613;0.5;0.34978;0.9442;10;10;10;10
0.79674965;0.8333333;2.0529776;0.5;0.33780092;0.9471;10;10;10;10
1.1325115;0.7395833;1.9108728;0.5;0.32893178;0.9489;10;10;10;10
1.0736523;0.7708333;1.9288898;0.5;0.33631402;0.9478;10;10;10;10
0.85435414;0.8125;1.9915078;0.5;0.32490999;0.9466;10;10;10;10
1.1848598;0.75;1.950915;0.5;0.3210097;0.9511;10;10;10;10
0.9274513;0.7916667;2.0257692;0.5;0.3325327;0.9479;10;10;10;10
0.9634525;0.78125;2.0514314;0.5;0.3384296;0.9475;10;10;10;10
0.9591326;0.7916667;1.9739003;0.5;0.32539532;0.9496;10;10;10;10
0.85453653;0.8125;2.020939;0.5;0.3292683;0.9496;10;10;10;10
0.6426089;0.875;1.9888089;0.5;0.3269793;0.9472;10;10;10;10
0.9086793;0.8020833;1.9563106;0.5;0.33086032;0.9483;10;10;10;10
0.7232855;0.8541667;2.002783;0.5;0.33883804;0.947;10;10;10;10
1.0046257;0.7708333;1.9271702;0.5;0.34269127;0.9456;10;10;10;10
0.9969618;0.7916667;1.8412998;0.5;0.32342216;0.9503;10;10;10;10
0.8303762;0.8333333;1.8310926;0.5;0.32900718;0.9477;10;10;10;10
0.9249943;0.8020833;1.9288833;0.5;0.33058184;0.949;10;10;10;10
0.7712299;0.8333333;1.8824039;0.5;0.32432216;0.95;10;10;10;10
0.69377303;0.8541667;1.87136;0.5;0.3205926;0.9508;10;10;10;10
0.8722629;0.8125;1.8602854;0.5;0.32592198;0.9505;10;10;10;10
1.1656758;0.7395833;1.8733306;0.5;0.31525168;0.951;10;10;10;10
1.0286397;0.7708333;1.9063725;0.5;0.32074738;0.9478;10;10;10;10
0.7202913;0.8541667;1.9497862;0.5;0.3203181;0.9475;10;10;10;10
0.6459506;0.8854167;1.9440393;0.5;0.31536692;0.9492;10;10;10;10
0.97606593;0.7916667;1.8289902;0.5;0.32435885;0.9495;10;10;10;10
0.8735523;0.8229167;1.8454615;0.5;0.33516517;0.9491;10;10;10;10
0.76765376;0.8333333;1.8830892;0.5;0.3273169;0.9459;10;10;10;10
0.9940062;0.7916667;1.8889288;0.5;0.3277099;0.9511;10;10;10;10
0.81046295;0.8333333;1.9484574;0.5;0.32236266;0.9506;10;10;10;10
0.8192691;0.8333333;1.8179264;0.5;0.32630092;0.9496;10;10;10;10
1.0234505;0.7708333;1.7453839;0.5;0.3348374;0.9453;10;10;10;10
0.8897446;0.8125;1.8769019;0.5;0.3160295;0.9515;10;10;10;10
0.8902237;0.7916667;1.8589183;0.5;0.32611445;0.9507;10;10;10;10
0.93622524;0.8020833;1.7724261;0.5;0.31675908;0.9526;10;10;10;10
0.8659962;0.8125;1.7911431;0.5;0.32384476;0.9508;10;10;10;10
0.5143078;0.9166667;1.8365239;0.5;0.32529557;0.9512;10;10;10;10
0.8809495;0.8020833;1.8202088;0.5;0.3206777;0.9525;10;10;10;10
