loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7507058;0.5;2.2004166;0.5;1.4890178;0.5517;10;10;10;10
1.2223235;0.78125;2.0881536;0.5;0.7496495;0.8502;10;10;10;10
1.1635333;0.7604167;2.5288773;0.5;0.5721667;0.8895;10;10;10;10
0.8300709;0.8333333;2.7415512;0.5;0.49967837;0.9146;10;10;10;10
1.1650374;0.7708333;2.7317557;0.5;0.4823751;0.9211;10;10;10;10
0.98138267;0.7916667;2.740084;0.5;0.44443116;0.9279;10;10;10;10
1.2347454;0.7395833;2.5996065;0.5;0.41165128;0.9301;10;10;10;10
0.89254427;0.8020833;2.4300435;0.5;0.39024398;0.9384;10;10;10;10
1.055597;0.7604167;2.2719278;0.5;0.39134273;0.9381;10;10;10;10
1.1523747;0.75;2.3981345;0.5;0.36961433;0.9433;10;10;10;10
0.97054386;0.7916667;2.3515065;0.5;0.3630565;0.9409;10;10;10;10
0.7137995;0.8541667;2.2783294;0.5;0.3904689;0.9334;10;10;10;10
0.90555125;0.8125;2.4481997;0.5;0.35545218;0.9451;10;10;10;10
1.1738503;0.71875;2.4645803;0.5;0.36345366;0.9458;10;10;10;10
0.83372;0.8333333;2.2585342;0.5;0.34780946;0.9458;10;10;10;10
0.8376642;0.8229167;2.3540087;0.5;0.35399985;0.9468;10;10;10;10
0.9198949;0.8125;2.2872074;0.5;0.35853648;0.9469;10;10;10;10
0.9235365;0.78125;2.4007063;0.5;0.3393293;0.9455;10;10;10;10
0.8028285;0.8229167;2.4008732;0.5;0.33690575;0.9476;10;10;10;10
0.8164492;0.8125;2.2587538;0.5;0.3443516;0.947;10;10;10;10
0.9775481;0.7708333;2.21321;0.5;0.33023566;0.9496;10;10;10;10
0.75998527;0.8541667;2.3781393;0.5;0.35426384;0.9469;10;10;10;10
0.7895837;0.84375;2.2322628;0.5;0.34254634;0.9497;10;10;10;10
1.0579381;0.7708333;2.3083506;0.5;0.33609068;0.9476;10;10;10;10
0.9033944;0.8125;2.3178577;0.5;0.3438183;0.9464;10;10;10;10
0.9490304;0.7916667;2.2134092;0.5;0.3450609;0.9449;10;10;10;10
0.8082656;0.8229167;2.16182;0.5;0.3327393;0.9519;10;10;10;10
0.92717487;0.78125;2.1965017;0.5;0.33673888;0.9503;10;10;10;10
0.98515016;0.78125;2.2109706;0.5;0.3414302;0.9483;10;10;10;10
0.95079255;0.8020833;2.1429267;0.5;0.34241113;0.9521;10;10;10;10
1.033379;0.7708333;2.0942302;0.5;0.3257488;0.9516;10;10;10;10
0.78982407;0.84375;2.1709023;0.5;0.33910817;0.9482;10;10;10;10
0.9762648;0.7916667;2.303475;0.5;0.33301342;0.9506;10;10;10;10
0.99190974;0.7708333;2.0892808;0.5;0.3301871;0.9519;10;10;10;10
0.8555946;0.8020833;2.0294375;0.5;0.31911802;0.9546;10;10;10;10
0.8652058;0.8125;2.2049959;0.5;0.31181258;0.9537;10;10;10;10
0.96757287;0.7916667;2.186212;0.5;0.32298857;0.9514;10;10;10;10
1.0663844;0.7604167;2.137857;0.5;0.32473022;0.9523;10;10;10;10
0.92917615;0.8125;2.067616;0.5;0.31959903;0.9524;10;10;10;10
0.86951023;0.8229167;2.0623665;0.5;0.32309395;0.954;10;10;10;10
1.0385894;0.78125;2.1266475;0.5;0.3259082;0.952;10;10;10;10
0.88178164;0.8020833;2.1122272;0.5;0.33063152;0.9531;10;10;10;10
1.0369225;0.7604167;2.0884113;0.5;0.32884824;0.9496;10;10;10;10
0.839197;0.8229167;2.1450686;0.5;0.3122947;0.9569;10;10;10;10
1.040784;0.75;2.1113873;0.5;0.3285431;0.9538;10;10;10;10
0.95328474;0.8020833;2.2571285;0.5;0.31852797;0.9546;10;10;10;10
