loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5125071;0.5520833;1.7941988;1.0;1.4190531;0.5346;10;10;10;10
1.0271692;0.8020833;0.8530419;1.0;0.76357627;0.8427;10;10;10;10
1.2539405;0.7395833;0.7054908;1.0;0.59744745;0.9011;10;10;10;10
0.97119045;0.7708333;0.6830795;1.0;0.55189407;0.9084;10;10;10;10
0.91537315;0.7916667;0.4822926;1.0;0.48077026;0.9207;10;10;10;10
0.94193697;0.8229167;0.40374157;1.0;0.44788048;0.93;10;10;10;10
1.0723568;0.7708333;0.4153452;1.0;0.4400672;0.9339;10;10;10;10
0.86284035;0.8333333;0.32883483;1.0;0.4203616;0.9381;10;10;10;10
1.0309502;0.75;0.30362618;1.0;0.4123101;0.9325;10;10;10;10
1.1310171;0.7291667;0.3034031;1.0;0.39033955;0.9427;10;10;10;10
0.89581555;0.8020833;0.31785703;1.0;0.38628063;0.9413;10;10;10;10
0.9121683;0.78125;0.28406394;1.0;0.37562913;0.9459;10;10;10;10
0.9704051;0.7916667;0.2718924;1.0;0.38475165;0.9443;10;10;10;10
1.010801;0.7708333;0.29568988;1.0;0.3818471;0.945;10;10;10;10
0.943429;0.7916667;0.27189356;1.0;0.38222542;0.9465;10;10;10;10
0.9246349;0.7916667;0.24371746;1.0;0.3596801;0.9515;10;10;10;10
0.9889171;0.78125;0.27288073;1.0;0.35305208;0.9508;10;10;10;10
0.9257715;0.8020833;0.2754808;1.0;0.3672977;0.946;10;10;10;10
0.9999035;0.7708333;0.22513592;1.0;0.34286782;0.9532;10;10;10;10
0.75214195;0.84375;0.22617666;1.0;0.34575573;0.9536;10;10;10;10
0.8924807;0.8020833;0.21082492;1.0;0.36016282;0.9485;10;10;10;10
1.0531299;0.78125;0.21164636;1.0;0.34982887;0.9504;10;10;10;10
0.91955274;0.7916667;0.21878053;1.0;0.34579042;0.95;10;10;10;10
0.8147051;0.8333333;0.23385696;1.0;0.34564885;0.9542;10;10;10;10
0.8808687;0.8229167;0.22238839;1.0;0.3369996;0.9568;10;10;10;10
0.8985732;0.8125;0.21572179;1.0;0.3407597;0.9557;10;10;10;10
0.7600185;0.84375;0.21534902;1.0;0.3455633;0.9513;10;10;10;10
0.97477895;0.7916667;0.22091648;1.0;0.34459308;0.9535;10;10;10;10
0.7652872;0.8229167;0.21768779;1.0;0.34383988;0.9528;10;10;10;10
1.0070448;0.7708333;0.20807245;1.0;0.33140448;0.9574;10;10;10;10
0.75520605;0.84375;0.19535485;1.0;0.33674634;0.9549;10;10;10;10
1.0051452;0.7604167;0.19814779;1.0;0.3345308;0.9538;10;10;10;10
1.0209483;0.78125;0.17887254;1.0;0.34589344;0.9517;10;10;10;10
1.0759784;0.75;0.19821763;1.0;0.35674474;0.9472;10;10;10;10
0.8449548;0.8125;0.19484985;1.0;0.34012717;0.9515;10;10;10;10
0.9358776;0.7916667;0.17851546;1.0;0.3402096;0.951;10;10;10;10
0.79281616;0.84375;0.1904245;1.0;0.3439187;0.951;10;10;10;10
0.9737697;0.8020833;0.20390628;1.0;0.33912516;0.9563;10;10;10;10
1.0334457;0.7708333;0.1832855;1.0;0.35799316;0.9453;10;10;10;10
1.0061401;0.78125;0.20175207;1.0;0.33986408;0.9545;10;10;10;10
0.8499484;0.8125;0.18597591;1.0;0.33081418;0.9546;10;10;10;10
0.800314;0.8333333;0.20315465;1.0;0.34656894;0.9505;10;10;10;10
0.88746643;0.8229167;0.1975761;1.0;0.3263552;0.9554;10;10;10;10
0.9636438;0.8020833;0.17926872;1.0;0.3278411;0.956;10;10;10;10
0.92254996;0.7916667;0.17800978;1.0;0.3348701;0.9535;10;10;10;10
1.1242124;0.7395833;0.18960924;1.0;0.36641318;0.9413;10;10;10;10
1.1107416;0.7395833;0.18796769;1.0;0.3347501;0.9532;10;10;10;10
1.1427821;0.7291667;0.19606045;1.0;0.33691353;0.9535;10;10;10;10
0.9457176;0.7916667;0.17923366;1.0;0.3293181;0.9553;10;10;10;10
1.0056561;0.7708333;0.18374023;1.0;0.35783795;0.9467;10;10;10;10
0.99908084;0.7916667;0.17909648;1.0;0.32884;0.955;10;10;10;10
0.8415354;0.8229167;0.18982965;1.0;0.3548912;0.9474;10;10;10;10
0.90578836;0.8020833;0.17537194;1.0;0.33401936;0.9529;10;10;10;10
0.88252735;0.8125;0.19154;1.0;0.33193886;0.9525;10;10;10;10
0.82835454;0.8229167;0.17988771;1.0;0.33568504;0.9543;10;10;10;10
0.69609517;0.8645833;0.16497484;1.0;0.33229032;0.9548;10;10;10;10
0.74248105;0.8541667;0.18996714;1.0;0.33507487;0.9564;10;10;10;10
1.1498471;0.71875;0.18327138;1.0;0.31338328;0.9575;10;10;10;10
0.8105056;0.8020833;0.19232482;1.0;0.3329298;0.9554;10;10;10;10
0.87737036;0.8125;0.19203557;1.0;0.33979833;0.9531;10;10;10;10
1.0395193;0.75;0.1854789;1.0;0.33143026;0.9556;10;10;10;10
0.7541359;0.8541667;0.1915614;1.0;0.32759315;0.9545;10;10;10;10
0.76289654;0.8229167;0.18880606;1.0;0.32911626;0.9561;10;10;10;10
0.83849126;0.8229167;0.21064973;1.0;0.33212394;0.9562;10;10;10;10
0.8311742;0.8229167;0.20197082;1.0;0.34412587;0.9526;10;10;10;10
0.8555936;0.8229167;0.20472884;1.0;0.32950372;0.953;10;10;10;10
0.94597024;0.78125;0.17993365;1.0;0.33862734;0.95;10;10;10;10
0.9316246;0.78125;0.20740291;1.0;0.3252925;0.955;10;10;10;10
0.6342079;0.875;0.174514;1.0;0.34883818;0.9482;10;10;10;10
0.8687568;0.8125;0.15585636;1.0;0.32435802;0.9564;10;10;10;10
1.2228075;0.71875;0.1759226;1.0;0.33211073;0.9574;10;10;10;10
1.0093879;0.78125;0.1912503;1.0;0.32108364;0.9567;10;10;10;10
0.98495394;0.78125;0.180416;1.0;0.34393615;0.9503;10;10;10;10
0.88646585;0.8020833;0.20068307;1.0;0.3371731;0.9552;10;10;10;10
1.0989004;0.7604167;0.18717791;1.0;0.34757784;0.9489;10;10;10;10
1.0133938;0.7604167;0.19675794;1.0;0.35377157;0.9481;10;10;10;10
1.0474058;0.7708333;0.18051928;1.0;0.32735294;0.956;10;10;10;10
1.073815;0.7395833;0.19521978;1.0;0.3665562;0.9459;10;10;10;10
1.1669612;0.7291667;0.22421837;1.0;0.35274014;0.953;10;10;10;10
1.1359082;0.7291667;0.2059225;1.0;0.33825567;0.9528;10;10;10;10
0.56550175;0.8958333;0.20370322;1.0;0.32134604;0.9561;10;10;10;10
1.0218257;0.7708333;0.18691023;1.0;0.33955607;0.9561;10;10;10;10
0.83467025;0.8125;0.16291636;1.0;0.3229317;0.9539;10;10;10;10
0.9301409;0.7916667;0.19814;1.0;0.33570895;0.9553;10;10;10;10
0.83699703;0.8229167;0.20372555;1.0;0.3286063;0.9574;10;10;10;10
0.9461883;0.78125;0.2015234;1.0;0.33839777;0.9519;10;10;10;10
0.8834171;0.8125;0.22234377;1.0;0.35365757;0.9503;10;10;10;10
0.83576435;0.8125;0.18894339;1.0;0.3251312;0.9545;10;10;10;10
0.7335639;0.8541667;0.20807026;1.0;0.33265695;0.9539;10;10;10;10
0.7093811;0.8645833;0.2084812;1.0;0.34372956;0.9534;10;10;10;10
0.78109986;0.8333333;0.18637913;1.0;0.33420753;0.9555;10;10;10;10
1.003951;0.7708333;0.17669702;1.0;0.33519208;0.9502;10;10;10;10
0.9416528;0.78125;0.19488055;1.0;0.35508484;0.9469;10;10;10;10
1.0282757;0.7708333;0.20330471;1.0;0.33876523;0.95;10;10;10;10
0.7533881;0.84375;0.20637971;1.0;0.3277771;0.9546;10;10;10;10
0.95769435;0.7916667;0.20158201;1.0;0.32558063;0.9545;10;10;10;10
0.68283224;0.8645833;0.20753935;1.0;0.3398605;0.9521;10;10;10;10
0.81627244;0.8229167;0.20026655;1.0;0.3304311;0.9554;10;10;10;10
0.7362966;0.8541667;0.19916296;1.0;0.3382911;0.9542;10;10;10;10
0.83677846;0.8333333;0.18705313;1.0;0.3315027;0.9549;10;10;10;10
0.8805301;0.8020833;0.18698473;1.0;0.35235992;0.9496;10;10;10;10
0.7173119;0.8541667;0.20087723;1.0;0.32958645;0.9541;10;10;10;10
1.1053115;0.7395833;0.18182771;1.0;0.34536496;0.9528;10;10;10;10
1.1072376;0.75;0.20977381;1.0;0.33073276;0.9538;10;10;10;10
0.9250155;0.7916667;0.21028695;1.0;0.3354516;0.9542;10;10;10;10
1.151632;0.7291667;0.21776545;1.0;0.32907957;0.9552;10;10;10;10
0.95955914;0.7708333;0.19621651;1.0;0.32620668;0.9546;10;10;10;10
0.8481769;0.8020833;0.21775745;1.0;0.3424887;0.9515;10;10;10;10
1.018031;0.7708333;0.16207668;1.0;0.3390725;0.9486;10;10;10;10
0.8991267;0.8020833;0.21592303;1.0;0.34405485;0.9529;10;10;10;10
0.70956343;0.8541667;0.18324906;1.0;0.34039772;0.9519;10;10;10;10
0.9460004;0.78125;0.21920279;1.0;0.3424028;0.9519;10;10;10;10
0.80828524;0.8333333;0.20546745;1.0;0.33452106;0.955;10;10;10;10
0.7423358;0.8541667;0.20511326;1.0;0.32932046;0.9534;10;10;10;10
1.068947;0.7395833;0.18061417;1.0;0.34690985;0.9515;10;10;10;10
1.126351;0.7395833;0.2182534;1.0;0.33213258;0.9547;10;10;10;10
0.723969;0.84375;0.1911349;1.0;0.31886587;0.9555;10;10;10;10
0.779428;0.8333333;0.19846979;1.0;0.35114828;0.949;10;10;10;10
0.8327643;0.8020833;0.1965794;1.0;0.3343196;0.951;10;10;10;10
0.80867225;0.8229167;0.1916239;1.0;0.32962406;0.9557;10;10;10;10
0.86787826;0.8020833;0.18590632;1.0;0.3164157;0.9543;10;10;10;10
0.80190724;0.8229167;0.18589409;1.0;0.33184782;0.9538;10;10;10;10
0.7888852;0.8333333;0.20759898;1.0;0.32326028;0.9534;10;10;10;10
0.86590225;0.8125;0.1627102;1.0;0.3447017;0.9479;10;10;10;10
0.62750727;0.875;0.18447962;1.0;0.33115256;0.9544;10;10;10;10
0.71005136;0.8541667;0.22864893;1.0;0.3419583;0.951;10;10;10;10
0.7448585;0.84375;0.19235277;1.0;0.339819;0.9522;10;10;10;10
0.8883464;0.8020833;0.18349665;1.0;0.33611432;0.9525;10;10;10;10
0.92300874;0.7916667;0.17208621;1.0;0.34262353;0.949;10;10;10;10
0.9204883;0.78125;0.1763564;1.0;0.3377946;0.9508;10;10;10;10
0.965416;0.7708333;0.20028314;1.0;0.33611083;0.9532;10;10;10;10
0.9319601;0.7916667;0.20174512;1.0;0.33792213;0.9505;10;10;10;10
1.0576185;0.75;0.1996629;1.0;0.3447309;0.9529;10;10;10;10
0.9080849;0.8020833;0.19901544;1.0;0.3559852;0.9478;10;10;10;10
0.79705733;0.8229167;0.22920007;1.0;0.34488574;0.9505;10;10;10;10
0.9877677;0.7604167;0.17119637;1.0;0.35342646;0.9459;10;10;10;10
0.85260224;0.8229167;0.19881356;1.0;0.34437954;0.9516;10;10;10;10
0.9461231;0.7916667;0.20827803;1.0;0.339029;0.9511;10;10;10;10
1.0507237;0.7708333;0.17310503;1.0;0.34436756;0.9485;10;10;10;10
0.74001795;0.8333333;0.18533534;1.0;0.35627568;0.9476;10;10;10;10
0.677963;0.8541667;0.17844738;1.0;0.3406667;0.9522;10;10;10;10
1.0833489;0.7395833;0.17929035;1.0;0.34239313;0.9502;10;10;10;10
0.82343674;0.8333333;0.2095559;1.0;0.33958042;0.9514;10;10;10;10
0.9077938;0.7916667;0.20240866;1.0;0.35123673;0.9456;10;10;10;10
1.0588945;0.7395833;0.17130023;1.0;0.3286847;0.9547;10;10;10;10
0.8941825;0.78125;0.16208287;1.0;0.3506461;0.9506;10;10;10;10
0.84674925;0.8125;0.1899674;1.0;0.3685399;0.9429;10;10;10;10
0.95910865;0.7708333;0.1922239;1.0;0.34314612;0.9524;10;10;10;10
0.9131827;0.8020833;0.18302737;1.0;0.34431058;0.9527;10;10;10;10
0.95337313;0.78125;0.18269962;1.0;0.35212922;0.9488;10;10;10;10
0.8587298;0.8125;0.22096157;1.0;0.33544537;0.9525;10;10;10;10
0.96672964;0.78125;0.18429959;1.0;0.3334869;0.9521;10;10;10;10
0.72613984;0.84375;0.17921448;1.0;0.3587943;0.9457;10;10;10;10
0.8899593;0.8125;0.20926723;1.0;0.35449702;0.9465;10;10;10;10
0.84546655;0.8229167;0.21436357;1.0;0.34325558;0.9527;10;10;10;10
0.762901;0.8229167;0.2250783;1.0;0.35004315;0.9506;10;10;10;10
0.822151;0.8229167;0.2057049;1.0;0.33254424;0.9508;10;10;10;10
0.8038308;0.8229167;0.2231032;1.0;0.33839628;0.9507;10;10;10;10
0.8680556;0.8125;0.20732442;1.0;0.33966467;0.9528;10;10;10;10
0.9311295;0.8020833;0.19368778;1.0;0.3415401;0.9499;10;10;10;10
0.78317374;0.84375;0.17712009;1.0;0.34080732;0.951;10;10;10;10
0.866837;0.8020833;0.19775793;1.0;0.34220722;0.9491;10;10;10;10
1.0377809;0.7604167;0.19892097;1.0;0.34008324;0.9502;10;10;10;10
0.9931207;0.7604167;0.19962722;1.0;0.33998314;0.9511;10;10;10;10
0.87157965;0.8125;0.20604785;1.0;0.34415755;0.9499;10;10;10;10
1.0254494;0.7708333;0.18590568;1.0;0.36005518;0.9442;10;10;10;10
0.8476362;0.8020833;0.16394982;1.0;0.35075894;0.9472;10;10;10;10
0.92220074;0.7916667;0.19025882;1.0;0.33685762;0.9507;10;10;10;10
0.7585992;0.8333333;0.20851848;1.0;0.33738324;0.9527;10;10;10;10
0.99935293;0.7604167;0.2004886;1.0;0.33301198;0.9503;10;10;10;10
0.6506461;0.8645833;0.19678017;1.0;0.34221077;0.9494;10;10;10;10
0.75692743;0.84375;0.17499039;1.0;0.33242017;0.9531;10;10;10;10
0.9629522;0.78125;0.20699595;1.0;0.352147;0.946;10;10;10;10
0.8498904;0.8229167;0.2167847;1.0;0.34725296;0.9511;10;10;10;10
0.75674677;0.84375;0.19167325;1.0;0.35029975;0.9503;10;10;10;10
0.83523244;0.8229167;0.22094303;1.0;0.3508465;0.9507;10;10;10;10
0.731771;0.8541667;0.18322203;1.0;0.36565268;0.9449;10;10;10;10
0.67851466;0.8333333;0.18204425;1.0;0.35534656;0.9455;10;10;10;10
0.97462004;0.7604167;0.24058492;1.0;0.34560835;0.9545;10;10;10;10
0.7754689;0.84375;0.18622133;1.0;0.3513611;0.9488;10;10;10;10
0.781501;0.8229167;0.16381234;1.0;0.35091537;0.9441;10;10;10;10
1.1532449;0.7395833;0.20114857;1.0;0.35246083;0.9462;10;10;10;10
1.1793317;0.71875;0.18184108;1.0;0.36168548;0.9431;10;10;10;10
0.8246557;0.8125;0.19389555;1.0;0.33504027;0.9509;10;10;10;10
0.9143054;0.7916667;0.1663956;1.0;0.34114268;0.9501;10;10;10;10
0.74937993;0.84375;0.19893932;1.0;0.3413925;0.9527;10;10;10;10
0.8872716;0.8020833;0.19029975;1.0;0.33811244;0.9477;10;10;10;10
0.8813965;0.8125;0.21151584;1.0;0.33344746;0.9517;10;10;10;10
0.8424528;0.8125;0.16736585;1.0;0.3498022;0.9464;10;10;10;10
0.95058805;0.7916667;0.17928502;1.0;0.35569736;0.9448;10;10;10;10
0.6571465;0.8645833;0.1820647;1.0;0.35688305;0.9474;10;10;10;10
1.0083065;0.7395833;0.1688127;1.0;0.34967154;0.9491;10;10;10;10
0.8331883;0.8125;0.15353772;1.0;0.3422863;0.9451;10;10;10;10
0.7587388;0.8333333;0.18470143;1.0;0.34908623;0.9469;10;10;10;10
0.77867645;0.8333333;0.20770401;1.0;0.34588754;0.9522;10;10;10;10
0.8281662;0.8229167;0.19619212;1.0;0.332179;0.9539;10;10;10;10
0.9001151;0.8125;0.20481554;1.0;0.35504285;0.9463;10;10;10;10
0.8126568;0.8229167;0.20286268;1.0;0.3390504;0.9483;10;10;10;10
1.1549617;0.71875;0.20858684;1.0;0.34886768;0.9487;10;10;10;10
0.96778816;0.78125;0.2028502;1.0;0.35149688;0.9468;10;10;10;10
0.8518138;0.8020833;0.20278728;1.0;0.3505245;0.9467;10;10;10;10
0.7013151;0.8541667;0.16944835;1.0;0.3501185;0.9487;10;10;10;10
0.6923792;0.84375;0.17469306;1.0;0.34934327;0.9486;10;10;10;10
0.87771016;0.8020833;0.21203814;1.0;0.34046817;0.951;10;10;10;10
0.7784217;0.84375;0.19965234;1.0;0.3430234;0.9515;10;10;10;10
1.2220093;0.6875;0.1986051;1.0;0.3523849;0.9507;10;10;10;10
0.6494278;0.875;0.20879641;1.0;0.33804488;0.9512;10;10;10;10
0.83651257;0.8125;0.22059447;1.0;0.34004265;0.9531;10;10;10;10
1.0126722;0.75;0.19032267;1.0;0.35827386;0.9454;10;10;10;10
0.87301254;0.8125;0.18389943;1.0;0.33534682;0.9493;10;10;10;10
0.9227104;0.78125;0.20045605;1.0;0.33753508;0.9504;10;10;10;10
1.0399752;0.75;0.179726;1.0;0.35744342;0.9456;10;10;10;10
0.65101945;0.8645833;0.20376381;1.0;0.34241787;0.9504;10;10;10;10
1.0646596;0.7291667;0.18151893;1.0;0.33352137;0.9515;10;10;10;10
0.65159345;0.875;0.20402218;1.0;0.34507784;0.9481;10;10;10;10
0.86818093;0.8125;0.18119887;1.0;0.35749123;0.9492;10;10;10;10
0.80303335;0.8229167;0.18409556;1.0;0.33718118;0.9465;10;10;10;10
0.7257959;0.8541667;0.1797947;1.0;0.34190318;0.9477;10;10;10;10
0.92207676;0.8020833;0.19286957;1.0;0.35436875;0.9481;10;10;10;10
1.0523856;0.7604167;0.19821073;1.0;0.34032196;0.9529;10;10;10;10
0.91686684;0.8020833;0.17710623;1.0;0.35559946;0.9471;10;10;10;10
0.9185069;0.7708333;0.16936465;1.0;0.35015428;0.9482;10;10;10;10
0.7415866;0.8333333;0.2130396;1.0;0.3323606;0.9494;10;10;10;10
1.3534762;0.65625;0.22455515;1.0;0.36342824;0.9473;10;10;10;10
1.0046874;0.7708333;0.22127113;1.0;0.34583646;0.9508;10;10;10;10
1.0971655;0.7291667;0.17892937;1.0;0.33515173;0.9484;10;10;10;10
0.85435385;0.8125;0.19503555;1.0;0.3461217;0.9484;10;10;10;10
