loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7490406;0.47916666;1.367806;0.5;1.4308252;0.5047;10;10;10;10
1.5936524;0.6979167;0.8547137;1.0;0.77790445;0.8294;10;10;10;10
0.7988433;0.875;0.4671688;1.0;0.5397466;0.9029;10;10;10;10
0.9377124;0.8020833;0.3166337;1.0;0.4621588;0.9234;10;10;10;10
1.174817;0.75;0.23609868;1.0;0.42676142;0.9252;10;10;10;10
1.139142;0.75;0.2320073;1.0;0.41329658;0.9353;10;10;10;10
0.8845709;0.8125;0.21201822;1.0;0.38523966;0.9411;10;10;10;10
1.0286245;0.78125;0.24011075;1.0;0.3772988;0.9448;10;10;10;10
1.0452571;0.78125;0.20512232;1.0;0.36744797;0.9443;10;10;10;10
1.149923;0.71875;0.26911938;1.0;0.38248453;0.9417;10;10;10;10
0.81343246;0.8229167;0.20394474;1.0;0.36518303;0.9494;10;10;10;10
1.2028974;0.71875;0.19537485;1.0;0.3507833;0.9485;10;10;10;10
0.97909975;0.7708333;0.18342412;1.0;0.35419536;0.9471;10;10;10;10
0.7552326;0.84375;0.19188428;1.0;0.35075736;0.9495;10;10;10;10
0.89146525;0.7916667;0.22612433;1.0;0.3425175;0.9504;10;10;10;10
0.8081725;0.84375;0.23866443;1.0;0.35287422;0.9523;10;10;10;10
0.71246195;0.8541667;0.19066414;1.0;0.3360387;0.9522;10;10;10;10
0.7471199;0.84375;0.2112658;1.0;0.34163472;0.9529;10;10;10;10
0.9139442;0.8020833;0.21782307;1.0;0.3596136;0.9503;10;10;10;10
0.8274309;0.8229167;0.21864414;1.0;0.3394816;0.955;10;10;10;10
0.961559;0.8020833;0.22541499;1.0;0.34494263;0.953;10;10;10;10
1.1100999;0.7604167;0.1969946;1.0;0.34241953;0.9533;10;10;10;10
0.92554355;0.8020833;0.1819602;1.0;0.3509543;0.9505;10;10;10;10
0.96258706;0.7916667;0.20518038;1.0;0.33287475;0.9551;10;10;10;10
1.2585179;0.7083333;0.18475106;1.0;0.36060318;0.9424;10;10;10;10
0.81325024;0.84375;0.21183178;1.0;0.3414457;0.953;10;10;10;10
0.81651163;0.8333333;0.20966943;1.0;0.36581123;0.9473;10;10;10;10
1.036753;0.7708333;0.18782613;1.0;0.32599005;0.956;10;10;10;10
0.88291913;0.8125;0.23130432;1.0;0.3447042;0.9548;10;10;10;10
0.900142;0.8125;0.21982324;1.0;0.34455407;0.9527;10;10;10;10
