loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8267623;0.32291666;2.227603;0.0;1.6979665;0.3598;10;10;10;10
0.96519685;0.8020833;1.6618826;0.5;0.7928615;0.8337;10;10;10;10
1.096093;0.7395833;1.6237452;0.5;0.58024967;0.8934;10;10;10;10
0.687943;0.875;1.4642408;0.5;0.5031826;0.9073;10;10;10;10
0.8442202;0.8645833;1.4580067;0.5;0.4566273;0.9186;10;10;10;10
0.8769997;0.8229167;1.3566114;0.5;0.42368937;0.9255;10;10;10;10
0.99574375;0.7708333;1.3702145;0.5;0.40660664;0.9278;10;10;10;10
0.694851;0.8645833;1.4509403;0.5;0.40266466;0.9351;10;10;10;10
1.0932266;0.7604167;1.5111371;0.5;0.38257426;0.9333;10;10;10;10
0.8239971;0.84375;1.4392126;0.5;0.38996318;0.9366;10;10;10;10
1.2775928;0.7083333;1.5255921;0.5;0.40441677;0.9329;10;10;10;10
0.8019436;0.84375;1.7516588;0.5;0.35628957;0.9402;10;10;10;10
1.111766;0.75;1.7038932;0.5;0.36507958;0.9438;10;10;10;10
0.76157284;0.8333333;1.7244717;0.5;0.35000226;0.9434;10;10;10;10
0.74965113;0.8541667;1.7129813;0.5;0.35142717;0.9434;10;10;10;10
0.71894306;0.84375;1.8262465;0.5;0.3481913;0.9459;10;10;10;10
0.92613786;0.7916667;1.8269782;0.5;0.3486667;0.9459;10;10;10;10
0.93602204;0.7916667;1.6716878;0.5;0.35048285;0.9456;10;10;10;10
0.79226255;0.84375;1.8522085;0.5;0.34685707;0.9444;10;10;10;10
0.8623667;0.8020833;1.8723822;0.5;0.3400596;0.9476;10;10;10;10
1.0008646;0.7708333;1.8125412;0.5;0.34950596;0.945;10;10;10;10
1.1448712;0.7291667;1.9092102;0.5;0.346461;0.946;10;10;10;10
0.7532404;0.8541667;1.833373;0.5;0.32877183;0.9493;10;10;10;10
1.0485195;0.7708333;1.8781092;0.5;0.33383322;0.9491;10;10;10;10
1.0894092;0.7604167;1.8531471;0.5;0.33135432;0.9463;10;10;10;10
0.9636207;0.78125;1.9243746;0.5;0.34682113;0.948;10;10;10;10
1.0313721;0.7708333;1.8195076;0.5;0.34319904;0.9477;10;10;10;10
0.8093622;0.8333333;1.9882653;0.5;0.32857695;0.9477;10;10;10;10
0.717931;0.8645833;1.8568995;0.5;0.33317938;0.9483;10;10;10;10
0.65666944;0.8645833;1.8105013;0.5;0.31908673;0.9483;10;10;10;10
0.8916295;0.8333333;1.8261025;0.5;0.32746923;0.9502;10;10;10;10
0.8945482;0.8020833;1.9162349;0.5;0.33193964;0.951;10;10;10;10
1.0036608;0.7708333;2.0021045;0.5;0.31138524;0.9492;10;10;10;10
0.99602014;0.7916667;1.9075028;0.5;0.32502827;0.9504;10;10;10;10
0.8006015;0.8333333;1.9976518;0.5;0.33120704;0.9508;10;10;10;10
0.6924594;0.8541667;1.934891;0.5;0.32971942;0.9492;10;10;10;10
0.8637166;0.8229167;1.9325806;0.5;0.31778112;0.9493;10;10;10;10
0.9572781;0.7916667;1.9583373;0.5;0.31920737;0.9495;10;10;10;10
0.95418024;0.7916667;1.9657121;0.5;0.32845968;0.9502;10;10;10;10
1.2030994;0.71875;1.7722973;0.5;0.32498932;0.9489;10;10;10;10
0.77615714;0.84375;1.8556342;0.5;0.33270508;0.9461;10;10;10;10
0.9093006;0.8125;1.7531526;0.5;0.32895404;0.9491;10;10;10;10
0.8725422;0.8229167;1.8445601;0.5;0.3198961;0.9493;10;10;10;10
1.1459522;0.7395833;1.842413;0.5;0.33403963;0.948;10;10;10;10
0.82993394;0.8229167;1.9277524;0.5;0.3349344;0.9498;10;10;10;10
0.8464303;0.8229167;1.8048211;0.5;0.3246813;0.9503;10;10;10;10
1.0889335;0.75;1.7370801;0.5;0.32597187;0.9466;10;10;10;10
0.92011434;0.7916667;1.7941725;0.5;0.33402982;0.949;10;10;10;10
0.76468843;0.8333333;1.6313533;0.5;0.3342213;0.9465;10;10;10;10
0.95078605;0.8020833;1.8524268;0.5;0.32363066;0.9486;10;10;10;10
0.7224024;0.84375;1.9155034;0.5;0.33449093;0.9493;10;10;10;10
1.2103453;0.71875;1.8380318;0.5;0.3328746;0.95;10;10;10;10
0.9571469;0.7916667;1.7321666;0.5;0.32270274;0.9491;10;10;10;10
1.0186311;0.78125;1.8714066;0.5;0.32686722;0.9508;10;10;10;10
1.1278179;0.75;1.7418066;0.5;0.32036942;0.9506;10;10;10;10
0.59728456;0.8854167;1.8266903;0.5;0.3213289;0.9507;10;10;10;10
0.894811;0.7916667;1.8665618;0.5;0.33143842;0.9428;10;10;10;10
0.7188422;0.8541667;1.7457939;0.5;0.3189994;0.9494;10;10;10;10
0.7905235;0.8333333;1.667457;0.5;0.32311544;0.9474;10;10;10;10
1.1239756;0.71875;1.8746818;0.5;0.3253848;0.9498;10;10;10;10
0.85769814;0.8125;1.7718192;0.5;0.3232439;0.95;10;10;10;10
0.80721456;0.84375;1.833041;0.5;0.3207652;0.9513;10;10;10;10
0.92979527;0.78125;1.7518514;0.5;0.32612538;0.9478;10;10;10;10
0.69198006;0.8645833;1.8273057;0.5;0.32853058;0.9515;10;10;10;10
1.0356942;0.7604167;1.7048804;0.5;0.32975793;0.9476;10;10;10;10
0.65155727;0.8645833;1.7448575;0.5;0.32361445;0.9494;10;10;10;10
0.5749939;0.8958333;1.6883867;0.5;0.3267071;0.9487;10;10;10;10
0.8355232;0.8333333;2.0538785;0.5;0.32538873;0.9452;10;10;10;10
0.8494598;0.8333333;1.7695758;0.5;0.32084125;0.9509;10;10;10;10
0.7122979;0.8541667;1.9317725;0.5;0.31731558;0.95;10;10;10;10
0.9247837;0.78125;1.8628805;0.5;0.32126173;0.9502;10;10;10;10
0.9408867;0.7916667;1.733136;0.5;0.32419345;0.9506;10;10;10;10
0.76049536;0.8333333;1.7652438;0.5;0.33551222;0.9474;10;10;10;10
1.0022562;0.78125;1.732727;0.5;0.3242334;0.9503;10;10;10;10
0.6635121;0.875;1.6680212;0.5;0.33367887;0.9479;10;10;10;10
0.7265745;0.8541667;1.9177575;0.5;0.326653;0.9503;10;10;10;10
0.90725046;0.7916667;1.7835723;0.5;0.32720107;0.9522;10;10;10;10
0.9561463;0.78125;1.8307256;0.5;0.31718165;0.9502;10;10;10;10
0.81308746;0.84375;1.7858101;0.5;0.32432163;0.9482;10;10;10;10
0.6439252;0.875;1.8823147;0.5;0.34107262;0.948;10;10;10;10
0.62631583;0.8854167;1.8252126;0.5;0.32503253;0.949;10;10;10;10
1.0386117;0.7708333;1.7929742;0.5;0.3336021;0.9489;10;10;10;10
0.8269999;0.8333333;1.8301758;0.5;0.3174727;0.9497;10;10;10;10
0.99205893;0.7708333;1.8629619;0.5;0.3294245;0.9492;10;10;10;10
0.9296145;0.8020833;1.9110966;0.5;0.31790307;0.9502;10;10;10;10
1.0944318;0.7604167;1.9959671;0.5;0.330888;0.9483;10;10;10;10
0.744121;0.84375;1.7570877;0.5;0.32839814;0.9467;10;10;10;10
0.92902297;0.8020833;1.9822564;0.5;0.33146912;0.9479;10;10;10;10
1.4697167;0.6458333;1.8066354;0.5;0.3241048;0.9484;10;10;10;10
0.88070124;0.8125;1.8680829;0.5;0.33768782;0.9451;10;10;10;10
1.1195484;0.7395833;1.7839687;0.5;0.32251513;0.947;10;10;10;10
0.85512096;0.8125;1.7597365;0.5;0.32621017;0.9495;10;10;10;10
0.98791105;0.78125;1.8858976;0.5;0.33740753;0.9473;10;10;10;10
1.1097535;0.75;1.7464099;0.5;0.32599902;0.9497;10;10;10;10
0.7568636;0.84375;1.8275392;0.5;0.3301809;0.9474;10;10;10;10
0.878558;0.8125;1.8903165;0.5;0.3273439;0.9475;10;10;10;10
0.85477716;0.8229167;1.8135058;0.5;0.32937387;0.951;10;10;10;10
0.9336924;0.8020833;1.7481618;0.5;0.33566138;0.9509;10;10;10;10
1.0928973;0.75;1.8198247;0.5;0.32890534;0.9481;10;10;10;10
0.86946803;0.8125;2.1030238;0.5;0.33024165;0.948;10;10;10;10
0.64824516;0.8645833;1.9665415;0.5;0.3265693;0.9488;10;10;10;10
0.7897747;0.8333333;1.8962835;0.5;0.32659417;0.9488;10;10;10;10
0.72159606;0.84375;2.127501;0.5;0.32796505;0.9485;10;10;10;10
0.7770367;0.8229167;2.0325296;0.5;0.324334;0.9508;10;10;10;10
0.9319029;0.7916667;1.9451923;0.5;0.32487857;0.9499;10;10;10;10
0.7470174;0.8333333;1.9060801;0.5;0.31775972;0.9476;10;10;10;10
0.989144;0.78125;2.0569873;0.5;0.32604992;0.9501;10;10;10;10
0.8333192;0.8125;1.8475176;0.5;0.3249816;0.9495;10;10;10;10
0.7839627;0.8333333;1.8148683;0.5;0.33069244;0.9485;10;10;10;10
0.8593181;0.8229167;1.9013785;0.5;0.32003433;0.9503;10;10;10;10
0.7634626;0.8333333;1.9864126;0.5;0.3341148;0.9503;10;10;10;10
1.072883;0.7395833;1.8884976;0.5;0.3326438;0.9458;10;10;10;10
0.6933586;0.8645833;2.027526;0.5;0.34242582;0.9429;10;10;10;10
0.97759676;0.7916667;1.7831918;0.5;0.33253244;0.95;10;10;10;10
0.6249106;0.8645833;1.8388021;0.5;0.3174153;0.9512;10;10;10;10
0.8944053;0.8020833;1.7899879;0.5;0.33225983;0.9477;10;10;10;10
0.8061499;0.8229167;1.9206476;0.5;0.3317397;0.9499;10;10;10;10
1.176146;0.71875;1.8609138;0.5;0.32418242;0.9486;10;10;10;10
0.6147588;0.875;1.911903;0.5;0.31773096;0.9512;10;10;10;10
0.71221375;0.8541667;1.8118877;0.5;0.32817557;0.95;10;10;10;10
0.711418;0.84375;1.8844529;0.5;0.32624108;0.9479;10;10;10;10
0.97636575;0.7708333;1.7959743;0.5;0.3238098;0.9504;10;10;10;10
0.93158484;0.8020833;1.8084747;0.5;0.33263174;0.9492;10;10;10;10
0.7341451;0.8541667;1.9318328;0.5;0.3160041;0.9502;10;10;10;10
0.93315196;0.78125;1.8913226;0.5;0.3237238;0.9506;10;10;10;10
0.6501692;0.8645833;1.8186146;0.5;0.33528212;0.9502;10;10;10;10
0.7129521;0.8541667;1.6993554;0.5;0.3394601;0.946;10;10;10;10
0.71492714;0.84375;1.7446703;0.5;0.33392447;0.9485;10;10;10;10
0.9240306;0.8020833;1.9330221;0.5;0.33888346;0.9484;10;10;10;10
0.80657023;0.8125;1.770465;0.5;0.32411212;0.9491;10;10;10;10
0.77332497;0.84375;1.8412819;0.5;0.33260933;0.948;10;10;10;10
0.49367607;0.9166667;1.800791;0.5;0.3337724;0.9499;10;10;10;10
0.88256174;0.8125;1.9130299;0.5;0.34277833;0.9448;10;10;10;10
1.0778;0.7604167;2.02808;0.5;0.32497936;0.95;10;10;10;10
0.6903824;0.8645833;1.9171953;0.5;0.33168423;0.9512;10;10;10;10
0.897404;0.7916667;2.051308;0.5;0.32541913;0.9493;10;10;10;10
0.8318135;0.8125;1.7720474;0.5;0.3380599;0.9478;10;10;10;10
0.9844251;0.78125;1.8665818;0.5;0.34179878;0.9466;10;10;10;10
0.72289675;0.8333333;1.9295053;0.5;0.33514372;0.9481;10;10;10;10
0.71198606;0.8645833;2.2245562;0.5;0.32871303;0.9471;10;10;10;10
0.75490063;0.84375;1.6756083;0.5;0.32797527;0.9514;10;10;10;10
0.6338779;0.8645833;1.7825371;0.5;0.3246612;0.949;10;10;10;10
0.9974157;0.7708333;1.7021371;0.5;0.3305582;0.95;10;10;10;10
0.7299338;0.84375;2.1397552;0.5;0.33511433;0.9472;10;10;10;10
0.7652852;0.8333333;1.7336864;0.5;0.33221054;0.9494;10;10;10;10
0.9846843;0.7708333;1.758473;0.5;0.33464175;0.9492;10;10;10;10
0.7616;0.84375;1.880297;0.5;0.3314888;0.9499;10;10;10;10
0.89793986;0.8020833;1.8897136;0.5;0.3264931;0.9498;10;10;10;10
0.80883473;0.8229167;1.7613555;0.5;0.32575873;0.9495;10;10;10;10
0.6700378;0.8541667;1.7283618;0.5;0.33433744;0.95;10;10;10;10
0.72375584;0.84375;1.7312769;0.5;0.32601613;0.95;10;10;10;10
0.81962985;0.8229167;1.7234226;0.5;0.3361026;0.951;10;10;10;10
0.658202;0.875;1.7519393;0.5;0.32895607;0.9504;10;10;10;10
0.9382512;0.7916667;1.7360371;0.5;0.33190918;0.9495;10;10;10;10
0.8916319;0.8125;2.2139742;0.5;0.33540824;0.9502;10;10;10;10
0.65810084;0.8645833;1.7561119;0.5;0.33539757;0.9479;10;10;10;10
