loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2373683;0.09375;2.2933385;0.0;2.1543274;0.1492;10;10;10;10
1.6162921;0.6041667;2.3971334;0.0;0.95211095;0.7911;10;10;10;10
1.1614852;0.7604167;2.266856;0.5;0.66631085;0.8705;10;10;10;10
0.8994632;0.8229167;2.3412535;0.5;0.5759591;0.8879;10;10;10;10
1.1631941;0.7291667;2.1665814;0.5;0.53903174;0.8915;10;10;10;10
1.0041243;0.78125;2.0798748;0.5;0.5131839;0.9012;10;10;10;10
0.9216781;0.8020833;2.0536957;0.5;0.48977554;0.907;10;10;10;10
1.074819;0.7708333;2.1178298;0.5;0.49311998;0.9104;10;10;10;10
1.1311007;0.7604167;2.0848687;0.5;0.4695665;0.9142;10;10;10;10
1.2884163;0.71875;2.1446338;0.5;0.47713798;0.9125;10;10;10;10
1.0388805;0.78125;2.074357;0.5;0.4638755;0.9149;10;10;10;10
1.3096813;0.6875;2.0447435;0.5;0.45599625;0.9184;10;10;10;10
0.8136645;0.84375;2.1153617;0.5;0.44131577;0.9221;10;10;10;10
0.9276708;0.7916667;1.9692748;0.5;0.43421543;0.9211;10;10;10;10
0.99991757;0.7708333;2.0492735;0.5;0.43362197;0.9203;10;10;10;10
0.92872685;0.7916667;1.9847074;0.5;0.44964194;0.9147;10;10;10;10
0.99139184;0.7604167;2.0023503;0.5;0.42712602;0.9255;10;10;10;10
0.89682245;0.8020833;1.9828079;0.5;0.4217992;0.9245;10;10;10;10
1.153805;0.7395833;1.982316;0.5;0.43761972;0.922;10;10;10;10
1.0852977;0.7395833;2.04826;0.5;0.42427588;0.9255;10;10;10;10
0.82722044;0.8541667;2.0148468;0.5;0.41119063;0.9256;10;10;10;10
0.8916974;0.8020833;2.0073812;0.5;0.410135;0.9299;10;10;10;10
1.1492844;0.7291667;2.016273;0.5;0.39890352;0.9303;10;10;10;10
0.7973736;0.8333333;2.0190454;0.5;0.41196918;0.9295;10;10;10;10
0.897182;0.8125;2.0166364;0.5;0.40530652;0.9309;10;10;10;10
1.0328577;0.7604167;2.0507853;0.5;0.3951637;0.9293;10;10;10;10
0.8375797;0.8333333;2.0508578;0.5;0.40065536;0.9308;10;10;10;10
1.028952;0.7604167;2.0435627;0.5;0.38438734;0.9313;10;10;10;10
0.968848;0.7916667;2.0779998;0.5;0.39550802;0.9349;10;10;10;10
0.7311587;0.84375;1.9963176;0.5;0.39171198;0.933;10;10;10;10
0.89314157;0.8125;2.038777;0.5;0.41375196;0.93;10;10;10;10
0.9752806;0.8020833;2.0010626;0.5;0.38780683;0.9353;10;10;10;10
0.882988;0.8229167;1.9234532;0.5;0.3902442;0.9326;10;10;10;10
0.8311812;0.8229167;1.9678987;0.5;0.38066396;0.9355;10;10;10;10
0.7905419;0.8229167;1.9579386;0.5;0.38320714;0.9349;10;10;10;10
1.0455345;0.7708333;1.9331205;0.5;0.38242558;0.9356;10;10;10;10
0.9607727;0.7708333;1.9704722;0.5;0.38327473;0.9363;10;10;10;10
0.7851212;0.8229167;1.9809932;0.5;0.38057065;0.9372;10;10;10;10
0.86432487;0.8333333;1.9877381;0.5;0.3787202;0.9366;10;10;10;10
0.8793721;0.8125;1.9443083;0.5;0.38342807;0.9382;10;10;10;10
0.9371498;0.8020833;1.9687674;0.5;0.3902706;0.9342;10;10;10;10
0.78835136;0.8125;1.9619223;0.5;0.39219534;0.9356;10;10;10;10
1.1296806;0.75;1.9592388;0.5;0.37683976;0.9385;10;10;10;10
0.9482303;0.8020833;1.9660703;0.5;0.38447505;0.9366;10;10;10;10
0.780399;0.8229167;1.9558567;0.5;0.39237836;0.9324;10;10;10;10
1.0711247;0.75;1.9213024;0.5;0.3756386;0.9392;10;10;10;10
1.0623957;0.7604167;1.9491363;0.5;0.36601907;0.9387;10;10;10;10
0.98573047;0.7916667;1.9911555;0.5;0.3713524;0.9388;10;10;10;10
0.9582513;0.78125;1.9861138;0.5;0.37520143;0.9369;10;10;10;10
1.0369502;0.7708333;1.95032;0.5;0.3669153;0.9387;10;10;10;10
0.99716544;0.78125;1.9690632;0.5;0.37609527;0.938;10;10;10;10
0.5544645;0.90625;2.0171416;0.5;0.36849952;0.9403;10;10;10;10
1.0615307;0.7604167;1.9624987;0.5;0.3695706;0.9403;10;10;10;10
0.9991204;0.7708333;1.9599268;0.5;0.36115688;0.9381;10;10;10;10
0.8419444;0.8229167;1.9077553;0.5;0.38997573;0.9355;10;10;10;10
0.9808329;0.7916667;1.9691986;0.5;0.3722217;0.9395;10;10;10;10
0.77127963;0.84375;1.9375455;0.5;0.37411118;0.9342;10;10;10;10
0.84622526;0.8125;1.9353226;0.5;0.37360612;0.9372;10;10;10;10
0.8163251;0.8125;1.9911888;0.5;0.37213883;0.9416;10;10;10;10
0.9838529;0.7916667;1.9578799;0.5;0.36121172;0.9411;10;10;10;10
0.7709077;0.8229167;1.9762483;0.5;0.3762001;0.9388;10;10;10;10
0.9047022;0.8020833;1.9307219;0.5;0.37057334;0.9441;10;10;10;10
1.0244244;0.7395833;1.9618435;0.5;0.3786692;0.9405;10;10;10;10
0.9603036;0.7916667;1.971478;0.5;0.35803545;0.9403;10;10;10;10
1.1361352;0.7395833;2.0011873;0.5;0.3702274;0.9409;10;10;10;10
0.75382525;0.8333333;1.9145125;0.5;0.36740434;0.9405;10;10;10;10
0.85411865;0.8229167;1.9689678;0.5;0.3884155;0.9339;10;10;10;10
1.0203323;0.7604167;1.9355841;0.5;0.36164236;0.9387;10;10;10;10
1.0565357;0.75;1.9065707;0.5;0.3783724;0.9399;10;10;10;10
0.5559717;0.8958333;1.982334;0.5;0.36321586;0.9455;10;10;10;10
0.590933;0.8854167;1.9165957;0.5;0.36722037;0.9392;10;10;10;10
0.8673947;0.8229167;1.9417983;0.5;0.35819325;0.9435;10;10;10;10
0.9593641;0.78125;1.959816;0.5;0.35460034;0.9435;10;10;10;10
0.9348121;0.7708333;1.9598026;0.5;0.35830495;0.9438;10;10;10;10
0.7801411;0.84375;1.8655565;0.5;0.37294337;0.937;10;10;10;10
1.0943141;0.75;1.9159862;0.5;0.35703364;0.9438;10;10;10;10
0.9056978;0.8020833;1.9522194;0.5;0.38930437;0.9353;10;10;10;10
0.7782996;0.8541667;1.860348;0.5;0.37042895;0.941;10;10;10;10
0.72275716;0.8541667;1.9596648;0.5;0.36526647;0.9431;10;10;10;10
0.90170306;0.8125;1.9098256;0.5;0.37038374;0.9373;10;10;10;10
0.78310496;0.8229167;1.9081054;0.5;0.3618334;0.9429;10;10;10;10
0.9269805;0.7916667;1.8875307;0.5;0.369355;0.9456;10;10;10;10
0.93450946;0.8125;1.8474894;0.5;0.3609352;0.9456;10;10;10;10
0.8732305;0.8020833;1.8644482;0.5;0.3507391;0.9458;10;10;10;10
0.929878;0.7916667;1.944069;0.5;0.368879;0.9396;10;10;10;10
0.75979614;0.84375;1.8136516;0.5;0.3608468;0.9455;10;10;10;10
