loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0067823;0.19791667;2.1543958;0.5;1.9303538;0.221;10;10;10;10
1.2599336;0.78125;0.9511107;1.0;0.8000767;0.8282;10;10;10;10
1.2527236;0.6875;0.82372844;1.0;0.6432919;0.8803;10;10;10;10
1.2505249;0.7083333;0.7105533;1.0;0.5691978;0.8977;10;10;10;10
1.0276803;0.78125;0.53399605;1.0;0.52889085;0.9082;10;10;10;10
0.9481793;0.8229167;0.5124389;1.0;0.50105727;0.9108;10;10;10;10
1.0304955;0.78125;0.4018007;1.0;0.4816825;0.9145;10;10;10;10
1.1602026;0.7395833;0.31793135;1.0;0.49594676;0.9111;10;10;10;10
0.98676395;0.7604167;0.37337318;1.0;0.45504847;0.9265;10;10;10;10
0.86792225;0.8020833;0.366135;1.0;0.44327113;0.9263;10;10;10;10
1.0932764;0.7708333;0.35713995;1.0;0.42214096;0.9291;10;10;10;10
0.93422717;0.8020833;0.2934147;1.0;0.4160707;0.9331;10;10;10;10
0.8494149;0.84375;0.3204409;1.0;0.41445127;0.9321;10;10;10;10
1.0052108;0.78125;0.3375197;1.0;0.40216213;0.9332;10;10;10;10
0.88522273;0.8125;0.38431185;1.0;0.40552562;0.934;10;10;10;10
1.07173;0.75;0.33733854;1.0;0.39579415;0.9371;10;10;10;10
0.69663316;0.8541667;0.2811392;1.0;0.40423107;0.9342;10;10;10;10
0.9753198;0.7708333;0.27224988;1.0;0.39656338;0.9349;10;10;10;10
0.79115677;0.8333333;0.24828166;1.0;0.39326385;0.9383;10;10;10;10
1.0836214;0.7604167;0.2726188;1.0;0.38225335;0.9403;10;10;10;10
0.9262684;0.8125;0.2573446;1.0;0.37497106;0.9404;10;10;10;10
0.656394;0.875;0.275586;1.0;0.3780968;0.9432;10;10;10;10
1.078555;0.7604167;0.21305665;1.0;0.37944135;0.9393;10;10;10;10
0.7351418;0.8541667;0.19732097;1.0;0.38756827;0.9392;10;10;10;10
0.90081614;0.8229167;0.24079731;1.0;0.36979264;0.9424;10;10;10;10
0.6678743;0.875;0.23528068;1.0;0.3753713;0.9438;10;10;10;10
0.85013694;0.8229167;0.26185566;1.0;0.36522073;0.9439;10;10;10;10
0.8290858;0.8020833;0.20354772;1.0;0.3696572;0.9444;10;10;10;10
1.2892945;0.7083333;0.22022802;1.0;0.3693554;0.9433;10;10;10;10
0.9241113;0.7916667;0.25718403;1.0;0.36578485;0.9452;10;10;10;10
0.91450864;0.8020833;0.21995711;1.0;0.37945506;0.946;10;10;10;10
0.96839494;0.8020833;0.30624533;1.0;0.35538095;0.9445;10;10;10;10
0.7083233;0.8541667;0.23816538;1.0;0.36109996;0.9456;10;10;10;10
0.71889335;0.8645833;0.2313668;1.0;0.35983232;0.945;10;10;10;10
0.8242238;0.8333333;0.21904787;1.0;0.35610834;0.9443;10;10;10;10
0.8753608;0.8020833;0.22257027;1.0;0.35797268;0.9482;10;10;10;10
0.7421096;0.8645833;0.2480799;1.0;0.3653206;0.9459;10;10;10;10
0.93341416;0.78125;0.30856848;1.0;0.3539998;0.9445;10;10;10;10
0.9581413;0.7916667;0.27720648;1.0;0.35242867;0.9454;10;10;10;10
0.97317;0.7916667;0.24005356;1.0;0.34781486;0.9436;10;10;10;10
0.9483097;0.7916667;0.35007912;1.0;0.352469;0.9456;10;10;10;10
0.5676518;0.8958333;0.22221006;1.0;0.34918395;0.9447;10;10;10;10
0.82243425;0.8333333;0.24168125;1.0;0.35070732;0.9444;10;10;10;10
0.98496693;0.78125;0.30962253;1.0;0.34306017;0.9477;10;10;10;10
0.6772103;0.8645833;0.3460511;1.0;0.33705774;0.9475;10;10;10;10
0.8798178;0.8125;0.3006097;1.0;0.35892916;0.9485;10;10;10;10
0.8117873;0.8333333;0.27572447;1.0;0.35726562;0.9476;10;10;10;10
0.89872915;0.8020833;0.28450835;1.0;0.3427343;0.9479;10;10;10;10
0.8882207;0.8125;0.28150097;1.0;0.34969372;0.9465;10;10;10;10
0.9264999;0.8125;0.3698539;1.0;0.35403165;0.9507;10;10;10;10
0.9684679;0.7916667;0.24324968;1.0;0.35086685;0.9481;10;10;10;10
0.82068205;0.8333333;0.33995172;1.0;0.36291647;0.9456;10;10;10;10
