loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7611207;0.41666666;2.1842363;0.0;1.468612;0.4886;10;10;10;10
1.4687122;0.6875;1.8122383;0.5;0.8652888;0.8148;10;10;10;10
1.0226636;0.8229167;2.2580833;0.5;0.60818845;0.8872;10;10;10;10
0.69212246;0.875;2.1088219;0.5;0.53981227;0.9046;10;10;10;10
0.85887647;0.8229167;1.8989222;0.5;0.5183542;0.9068;10;10;10;10
0.943227;0.8020833;2.1308634;0.5;0.49475864;0.9094;10;10;10;10
0.9119479;0.8020833;1.6396793;0.5;0.48006466;0.9154;10;10;10;10
0.9229136;0.78125;1.6096375;0.5;0.45717832;0.9117;10;10;10;10
1.041288;0.78125;1.6940033;0.5;0.4365877;0.9211;10;10;10;10
1.0176524;0.7395833;1.8022916;0.5;0.43476015;0.9225;10;10;10;10
0.8232338;0.84375;1.4494023;0.5;0.4406511;0.918;10;10;10;10
0.7762251;0.84375;1.4491056;0.5;0.44597793;0.9163;10;10;10;10
1.323665;0.7083333;1.6472687;0.5;0.41567245;0.9263;10;10;10;10
0.94104224;0.8020833;1.3321108;0.5;0.4207312;0.9263;10;10;10;10
0.76148015;0.8541667;1.4954259;0.5;0.40357083;0.9311;10;10;10;10
1.173266;0.7604167;1.4500319;0.5;0.39427757;0.9339;10;10;10;10
0.77692527;0.84375;1.4860959;0.5;0.40035987;0.934;10;10;10;10
1.1537086;0.7395833;1.4781301;0.5;0.39018074;0.9361;10;10;10;10
0.7284656;0.8645833;1.4262458;0.5;0.38475552;0.9352;10;10;10;10
0.82367325;0.8333333;1.4858435;0.5;0.38628477;0.9358;10;10;10;10
1.0448723;0.7708333;1.4366709;0.5;0.37305862;0.9384;10;10;10;10
0.8343578;0.84375;1.4396685;0.5;0.3801402;0.9395;10;10;10;10
1.0032418;0.7916667;1.5315567;0.5;0.389904;0.9397;10;10;10;10
1.0926393;0.7291667;1.5071689;0.5;0.3911372;0.9381;10;10;10;10
1.1035043;0.7604167;1.5311;0.5;0.3768638;0.9427;10;10;10;10
1.1298748;0.7291667;1.4746683;0.5;0.37576184;0.9428;10;10;10;10
0.8369984;0.8333333;1.5211867;0.5;0.37063375;0.9428;10;10;10;10
1.1024578;0.7395833;1.4998554;0.5;0.36538136;0.9444;10;10;10;10
0.7070038;0.8645833;1.4743546;0.5;0.36086327;0.9436;10;10;10;10
1.1082225;0.7395833;1.4041204;0.5;0.37400988;0.9445;10;10;10;10
0.92349416;0.8020833;1.5116835;0.5;0.35100043;0.9477;10;10;10;10
0.8538529;0.8229167;1.5259507;0.5;0.37857115;0.9406;10;10;10;10
1.2130312;0.71875;1.5396473;0.5;0.3608244;0.9427;10;10;10;10
0.96230286;0.7916667;1.5178711;0.5;0.35969186;0.9478;10;10;10;10
0.8805712;0.8229167;1.5012463;0.5;0.36532247;0.9459;10;10;10;10
1.2644299;0.6875;1.5885913;0.5;0.3532366;0.9446;10;10;10;10
0.9021124;0.8229167;1.548778;0.5;0.34924823;0.9458;10;10;10;10
0.86842567;0.8020833;1.5564159;0.5;0.3433492;0.9467;10;10;10;10
0.6961589;0.8541667;1.4095418;0.5;0.35773882;0.9438;10;10;10;10
0.8995697;0.8229167;1.4839725;0.5;0.358811;0.9461;10;10;10;10
