loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0231838;0.17708333;2.1413674;0.5;1.8146787;0.3581;10;10;10;10
1.6026455;0.65625;1.3736479;0.5;0.7264928;0.855;10;10;10;10
1.4877259;0.6979167;1.4132054;0.5;0.5738533;0.8961;10;10;10;10
0.7707011;0.8541667;1.4182587;0.5;0.51371026;0.9049;10;10;10;10
0.9758647;0.8020833;1.3449974;0.5;0.49995074;0.9096;10;10;10;10
1.1534777;0.7395833;1.4378172;0.5;0.48909453;0.9136;10;10;10;10
1.0718209;0.8020833;1.5139012;0.5;0.45487705;0.9198;10;10;10;10
0.73689336;0.84375;1.5758667;0.5;0.44926152;0.9231;10;10;10;10
1.075255;0.78125;1.7726818;0.5;0.43635;0.9256;10;10;10;10
1.0291908;0.78125;1.7250868;0.5;0.4231666;0.9302;10;10;10;10
1.0220746;0.7708333;1.8157471;0.5;0.40947923;0.9308;10;10;10;10
0.7722058;0.84375;1.7550725;0.5;0.39792848;0.9323;10;10;10;10
0.9927736;0.7708333;1.8010331;0.5;0.39999044;0.9312;10;10;10;10
0.9386764;0.7708333;1.9975582;0.5;0.4026456;0.9353;10;10;10;10
0.97426695;0.8125;1.8034911;0.5;0.39535576;0.9346;10;10;10;10
1.2016848;0.71875;1.8576632;0.5;0.39310482;0.9374;10;10;10;10
1.153012;0.75;1.8743198;0.5;0.37752476;0.938;10;10;10;10
1.0623727;0.7708333;1.7811981;0.5;0.3858383;0.9395;10;10;10;10
1.0745953;0.7708333;1.8183445;0.5;0.3716159;0.9397;10;10;10;10
0.9986175;0.7604167;1.7485036;0.5;0.3824989;0.9357;10;10;10;10
0.70749635;0.8645833;1.847127;0.5;0.36611298;0.94;10;10;10;10
0.7231701;0.8541667;1.8916675;0.5;0.37202865;0.9396;10;10;10;10
0.8802021;0.8020833;1.7925603;0.5;0.36229396;0.9398;10;10;10;10
0.95577854;0.78125;1.7731366;0.5;0.37266767;0.9373;10;10;10;10
0.8494776;0.8020833;1.8040068;0.5;0.36258692;0.9404;10;10;10;10
0.8099825;0.8229167;1.6386535;0.5;0.35674337;0.9405;10;10;10;10
0.95850927;0.7916667;1.7295159;0.5;0.36072418;0.9411;10;10;10;10
0.6892309;0.8541667;1.6251516;0.5;0.354984;0.941;10;10;10;10
1.0455223;0.7604167;1.7591287;0.5;0.3597955;0.9394;10;10;10;10
0.7285077;0.84375;1.8497995;0.5;0.36278212;0.9431;10;10;10;10
0.8724048;0.8020833;1.7037857;0.5;0.3681183;0.9397;10;10;10;10
0.88022774;0.8020833;1.8425438;0.5;0.34259224;0.9439;10;10;10;10
0.79122764;0.8229167;1.9167006;0.5;0.34731078;0.9419;10;10;10;10
0.9319479;0.8020833;1.6681993;0.5;0.35250118;0.9433;10;10;10;10
0.62974477;0.875;1.5683722;0.5;0.34262943;0.9437;10;10;10;10
0.8068166;0.8229167;1.6308688;0.5;0.35655645;0.9396;10;10;10;10
0.87230676;0.8125;1.5857301;0.5;0.3386729;0.9461;10;10;10;10
0.6672713;0.8541667;1.6009396;0.5;0.35685664;0.9425;10;10;10;10
0.7042429;0.8541667;1.5322313;0.5;0.35066962;0.944;10;10;10;10
0.8362508;0.8125;1.6278771;0.5;0.3484582;0.946;10;10;10;10
0.86100954;0.8229167;1.6635497;0.5;0.35164803;0.943;10;10;10;10
1.0976739;0.7604167;1.582766;0.5;0.34024715;0.9441;10;10;10;10
0.83876354;0.8125;1.4899141;0.5;0.3399247;0.9445;10;10;10;10
0.998754;0.7708333;1.6038306;0.5;0.35391802;0.9427;10;10;10;10
0.87023574;0.8125;1.5167205;0.5;0.3473102;0.9445;10;10;10;10
0.7950259;0.8333333;1.572868;0.5;0.34757635;0.9443;10;10;10;10
0.7587226;0.84375;1.5417249;0.5;0.3367547;0.9444;10;10;10;10
0.8035106;0.8229167;1.5354865;0.5;0.34047592;0.9458;10;10;10;10
0.96631783;0.78125;1.5001047;0.5;0.33693966;0.9464;10;10;10;10
0.6767812;0.8645833;1.5258803;0.5;0.33225584;0.9485;10;10;10;10
0.6539443;0.8541667;1.6191397;0.5;0.34304452;0.9463;10;10;10;10
0.80124426;0.8125;1.5600381;0.5;0.33211392;0.9473;10;10;10;10
0.9721114;0.78125;1.5072464;0.5;0.35789424;0.9399;10;10;10;10
0.8500474;0.8229167;1.53666;0.5;0.34680423;0.9425;10;10;10;10
0.94981974;0.7708333;1.5032401;0.5;0.363267;0.9396;10;10;10;10
0.9558992;0.7708333;1.509242;0.5;0.3310179;0.9491;10;10;10;10
0.9166431;0.7916667;1.621823;0.5;0.34727302;0.9466;10;10;10;10
0.95139694;0.8020833;1.4955347;0.5;0.33438927;0.9476;10;10;10;10
0.80907184;0.8125;1.4380252;0.5;0.3429296;0.9459;10;10;10;10
0.91163796;0.8125;1.5463563;0.5;0.34741616;0.9474;10;10;10;10
0.6898482;0.8541667;1.4909424;0.5;0.33823857;0.9482;10;10;10;10
0.80286103;0.8229167;1.4754274;0.5;0.34681517;0.945;10;10;10;10
0.85017043;0.8333333;1.4173826;0.5;0.3335824;0.9474;10;10;10;10
0.9335634;0.7916667;1.5205092;0.5;0.3446064;0.9461;10;10;10;10
0.88637394;0.8125;1.508084;0.5;0.3495388;0.9436;10;10;10;10
1.03671;0.7604167;1.4838457;0.5;0.33878753;0.9486;10;10;10;10
0.7896791;0.8333333;1.3795928;0.5;0.32726747;0.949;10;10;10;10
0.9441553;0.7916667;1.516515;0.5;0.33486137;0.9494;10;10;10;10
0.790648;0.8333333;1.434141;0.5;0.33457777;0.9494;10;10;10;10
1.0864638;0.7604167;1.5002036;0.5;0.33369946;0.9487;10;10;10;10
0.8115993;0.8333333;1.4312356;0.5;0.33536783;0.9487;10;10;10;10
0.6368655;0.8854167;1.5465612;0.5;0.35099062;0.9437;10;10;10;10
0.76357037;0.8333333;1.4704851;0.5;0.33393556;0.9488;10;10;10;10
0.790829;0.8333333;1.4369864;0.5;0.3342452;0.9481;10;10;10;10
1.0321745;0.7708333;1.3162925;0.5;0.331147;0.9492;10;10;10;10
0.8979233;0.8125;1.3530508;0.5;0.3328635;0.947;10;10;10;10
0.9989074;0.7708333;1.480504;0.5;0.3334675;0.9483;10;10;10;10
1.0490044;0.7604167;1.3790731;0.5;0.33497357;0.9488;10;10;10;10
0.8925838;0.8020833;1.4154084;0.5;0.33202016;0.949;10;10;10;10
0.94482976;0.78125;1.3474861;0.5;0.3238663;0.9482;10;10;10;10
0.99569577;0.7708333;1.4311285;0.5;0.3413236;0.9444;10;10;10;10
1.018525;0.7708333;1.4839406;0.5;0.33267727;0.9496;10;10;10;10
0.6959478;0.84375;1.4130188;0.5;0.3270348;0.9461;10;10;10;10
0.9867336;0.7708333;1.3416867;0.5;0.34365016;0.9481;10;10;10;10
0.98717135;0.78125;1.3811629;0.5;0.32250214;0.9497;10;10;10;10
0.69140244;0.8645833;1.4299245;0.5;0.32908687;0.9487;10;10;10;10
0.9745512;0.7916667;1.4025244;0.5;0.33557153;0.9481;10;10;10;10
1.2397641;0.71875;1.3704805;0.5;0.32745054;0.9499;10;10;10;10
0.64082456;0.8645833;1.3959445;0.5;0.34046337;0.9477;10;10;10;10
