loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8463444;0.5104167;1.5434501;1.0;1.3717703;0.5683;10;10;10;10
1.2330029;0.7395833;0.87885153;1.0;0.71771437;0.8747;10;10;10;10
1.0011703;0.7916667;0.62182677;1.0;0.5765018;0.8992;10;10;10;10
1.246638;0.7708333;0.47815257;1.0;0.5129773;0.9119;10;10;10;10
1.4355782;0.6979167;0.37607485;1.0;0.46771386;0.9229;10;10;10;10
0.9608515;0.8020833;0.34382373;1.0;0.4467897;0.9202;10;10;10;10
1.0570925;0.7708333;0.28419417;1.0;0.42193907;0.9337;10;10;10;10
1.1969944;0.71875;0.29065;1.0;0.39904833;0.9389;10;10;10;10
0.7879576;0.8125;0.23475847;1.0;0.3875585;0.9367;10;10;10;10
0.84513277;0.8125;0.23025256;1.0;0.37905526;0.9391;10;10;10;10
0.70790166;0.8541667;0.20897907;1.0;0.36745602;0.9409;10;10;10;10
1.045322;0.78125;0.19259717;1.0;0.36437914;0.9431;10;10;10;10
0.9229429;0.8125;0.23055297;1.0;0.3802755;0.938;10;10;10;10
1.0515175;0.75;0.21763194;1.0;0.3914392;0.9308;10;10;10;10
0.9396107;0.7916667;0.2562984;1.0;0.36958468;0.9465;10;10;10;10
1.2833492;0.7083333;0.2171511;1.0;0.36324644;0.9439;10;10;10;10
0.6959121;0.8541667;0.21735004;1.0;0.36518142;0.9453;10;10;10;10
0.6086989;0.8645833;0.23397347;1.0;0.36389604;0.9463;10;10;10;10
0.9943483;0.8020833;0.23559219;1.0;0.35766244;0.9478;10;10;10;10
0.9045798;0.8229167;0.21629718;1.0;0.34947187;0.9473;10;10;10;10
0.92401195;0.8125;0.21739611;1.0;0.33861804;0.9498;10;10;10;10
0.9937046;0.78125;0.17722791;1.0;0.3578798;0.9429;10;10;10;10
0.77982;0.8333333;0.20893854;1.0;0.36801398;0.9409;10;10;10;10
0.9244642;0.7916667;0.20572358;1.0;0.34891352;0.9507;10;10;10;10
0.94372207;0.78125;0.22968139;1.0;0.35826802;0.9469;10;10;10;10
1.0349551;0.7604167;0.2020531;1.0;0.35459927;0.9481;10;10;10;10
0.96862054;0.78125;0.17630692;1.0;0.34406048;0.9489;10;10;10;10
0.81057113;0.8333333;0.22981238;1.0;0.34657323;0.9501;10;10;10;10
0.8444471;0.8125;0.21560077;1.0;0.3368623;0.952;10;10;10;10
0.80932516;0.8229167;0.180168;1.0;0.34109324;0.9504;10;10;10;10
0.80759364;0.8125;0.1951291;1.0;0.35838014;0.9487;10;10;10;10
1.1861318;0.7291667;0.19480866;1.0;0.33431333;0.9509;10;10;10;10
0.98561287;0.7708333;0.20475534;1.0;0.34243506;0.9498;10;10;10;10
0.898345;0.7916667;0.19561341;1.0;0.33084637;0.9518;10;10;10;10
1.1091944;0.75;0.19512147;1.0;0.34592724;0.9521;10;10;10;10
0.82433206;0.8333333;0.1874038;1.0;0.34093502;0.9497;10;10;10;10
0.8424042;0.8229167;0.21406958;1.0;0.34318036;0.9525;10;10;10;10
1.1523515;0.7395833;0.20436797;1.0;0.3462795;0.9516;10;10;10;10
0.86666304;0.8229167;0.19409938;1.0;0.34401807;0.9485;10;10;10;10
0.9303656;0.7916667;0.19553685;1.0;0.34367216;0.9526;10;10;10;10
0.747015;0.84375;0.18608603;1.0;0.33878812;0.9549;10;10;10;10
0.87209386;0.8020833;0.17079252;1.0;0.346092;0.9467;10;10;10;10
0.90982056;0.8125;0.17680636;1.0;0.33713907;0.9528;10;10;10;10
1.0987867;0.7604167;0.1758345;1.0;0.33149102;0.9534;10;10;10;10
0.8011525;0.8125;0.18069091;1.0;0.34805876;0.9498;10;10;10;10
0.8802302;0.8020833;0.1891461;1.0;0.33837155;0.9518;10;10;10;10
0.7389528;0.84375;0.19422546;1.0;0.34969965;0.9505;10;10;10;10
