loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.590129;0.59375;1.5196221;0.5;1.2021269;0.6333;10;10;10;10
1.029611;0.8020833;0.9313293;0.5;0.7159395;0.8608;10;10;10;10
1.1733694;0.7395833;0.5952831;1.0;0.53085387;0.8976;10;10;10;10
1.1539617;0.75;0.4838582;1.0;0.46327803;0.9132;10;10;10;10
0.78180426;0.8541667;0.3080759;1.0;0.41687763;0.928;10;10;10;10
0.7864464;0.8333333;0.27783018;1.0;0.40101895;0.9323;10;10;10;10
1.1063069;0.75;0.2615776;1.0;0.38161537;0.9353;10;10;10;10
1.2706364;0.7083333;0.25151742;1.0;0.38004494;0.939;10;10;10;10
0.78525764;0.8333333;0.2485738;1.0;0.37142774;0.9411;10;10;10;10
0.6810592;0.875;0.22061977;1.0;0.34290847;0.9473;10;10;10;10
0.90674716;0.8125;0.27537417;1.0;0.35280737;0.9507;10;10;10;10
0.62843114;0.875;0.29795414;1.0;0.3526102;0.9501;10;10;10;10
0.8730828;0.8229167;0.23790446;1.0;0.32955292;0.9516;10;10;10;10
0.9036581;0.8125;0.36125466;1.0;0.340207;0.9527;10;10;10;10
0.88303524;0.8020833;0.27524495;1.0;0.3430635;0.9538;10;10;10;10
0.6957914;0.8645833;0.24425024;1.0;0.33747974;0.9505;10;10;10;10
0.62569004;0.875;0.22031902;1.0;0.33852884;0.9522;10;10;10;10
0.80613226;0.8333333;0.21485528;1.0;0.32173905;0.9493;10;10;10;10
1.0049118;0.7708333;0.25933057;1.0;0.32709882;0.9555;10;10;10;10
0.8919496;0.8229167;0.2968635;1.0;0.32598725;0.9534;10;10;10;10
1.0276645;0.7708333;0.26580533;1.0;0.33105445;0.9543;10;10;10;10
1.0204133;0.78125;0.19456324;1.0;0.31855118;0.9581;10;10;10;10
0.86468434;0.8125;0.24214557;1.0;0.34559053;0.9503;10;10;10;10
1.1770822;0.7291667;0.24178664;1.0;0.32857028;0.9537;10;10;10;10
0.9724291;0.7916667;0.21181369;1.0;0.320698;0.9534;10;10;10;10
0.9272626;0.8020833;0.2029465;1.0;0.3260196;0.9547;10;10;10;10
0.84891135;0.8333333;0.22645628;1.0;0.31270435;0.9553;10;10;10;10
0.7811462;0.8333333;0.21034142;1.0;0.32505563;0.9567;10;10;10;10
0.94670486;0.7916667;0.21456186;1.0;0.32154202;0.9548;10;10;10;10
0.9072814;0.8125;0.19247589;1.0;0.32599023;0.953;10;10;10;10
1.0607074;0.7604167;0.2545633;1.0;0.3339177;0.9542;10;10;10;10
0.9669172;0.7708333;0.20985135;1.0;0.33432502;0.954;10;10;10;10
0.7400287;0.8333333;0.22899649;1.0;0.31634516;0.9564;10;10;10;10
0.73990613;0.8333333;0.1807693;1.0;0.33000404;0.9508;10;10;10;10
0.8085634;0.8229167;0.20528197;1.0;0.32029882;0.956;10;10;10;10
0.9699256;0.7916667;0.20097259;1.0;0.32597548;0.9548;10;10;10;10
0.8046555;0.8333333;0.25195473;1.0;0.32006353;0.953;10;10;10;10
0.65669227;0.8645833;0.2037223;1.0;0.32089677;0.9549;10;10;10;10
0.76021594;0.8541667;0.23142898;1.0;0.3173787;0.9559;10;10;10;10
0.78801805;0.8333333;0.22541517;1.0;0.3282722;0.9538;10;10;10;10
1.0031588;0.78125;0.21691567;1.0;0.33086127;0.9529;10;10;10;10
0.8378973;0.8333333;0.2055007;1.0;0.3310118;0.952;10;10;10;10
0.8073235;0.8333333;0.20431344;1.0;0.31622815;0.9537;10;10;10;10
0.6705522;0.8645833;0.18333259;1.0;0.3448564;0.9493;10;10;10;10
1.0495254;0.78125;0.19344616;1.0;0.31673685;0.9542;10;10;10;10
0.67811567;0.8645833;0.19403839;1.0;0.3320663;0.9528;10;10;10;10
0.58697295;0.8958333;0.19511193;1.0;0.32443488;0.95;10;10;10;10
0.6878616;0.8541667;0.19116354;1.0;0.3172754;0.955;10;10;10;10
0.89694136;0.7916667;0.18010925;1.0;0.32935104;0.9531;10;10;10;10
1.0512341;0.7708333;0.21084236;1.0;0.337732;0.9468;10;10;10;10
0.9794561;0.7708333;0.18663363;1.0;0.31930268;0.9533;10;10;10;10
0.8741904;0.7916667;0.2178868;1.0;0.31789804;0.955;10;10;10;10
0.66608596;0.875;0.18878546;1.0;0.3203131;0.9512;10;10;10;10
0.6760919;0.8645833;0.16144481;1.0;0.31224546;0.9527;10;10;10;10
0.8736356;0.8229167;0.18652081;1.0;0.3138616;0.9543;10;10;10;10
