loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0029242;0.4375;2.2315938;0.0;1.7456174;0.4044;10;10;10;10
1.4403892;0.6666667;2.144746;0.5;0.8582967;0.8189;10;10;10;10
1.3079221;0.7083333;2.5286689;0.5;0.6276151;0.8816;10;10;10;10
1.439058;0.6875;2.6296716;0.5;0.51993704;0.9096;10;10;10;10
1.0755982;0.7604167;2.7627351;0.5;0.49290478;0.9126;10;10;10;10
0.8651343;0.8333333;2.7820563;0.5;0.43585694;0.9249;10;10;10;10
1.1568166;0.7604167;2.657938;0.5;0.43347648;0.9266;10;10;10;10
0.99053717;0.78125;2.5217884;0.5;0.41351822;0.9323;10;10;10;10
0.9288947;0.8125;2.5469244;0.5;0.4000752;0.9368;10;10;10;10
1.088487;0.7604167;2.2904859;0.5;0.38492966;0.939;10;10;10;10
1.031266;0.7708333;2.2951577;0.5;0.37818256;0.9384;10;10;10;10
0.9922692;0.7708333;2.304257;0.5;0.37890217;0.9397;10;10;10;10
1.1549655;0.75;2.2860825;0.5;0.37390926;0.9402;10;10;10;10
0.90108246;0.8020833;2.3546374;0.5;0.36149722;0.9428;10;10;10;10
1.1331197;0.75;2.2254534;0.5;0.34864488;0.9453;10;10;10;10
0.8113119;0.84375;2.2578676;0.5;0.3528304;0.9463;10;10;10;10
1.077304;0.7708333;2.386722;0.5;0.35172522;0.945;10;10;10;10
0.7827959;0.8333333;2.2784739;0.5;0.34861913;0.9484;10;10;10;10
1.064061;0.7395833;2.2486954;0.5;0.35603192;0.948;10;10;10;10
0.88059664;0.7916667;2.2147238;0.5;0.3537811;0.9479;10;10;10;10
0.6747543;0.8645833;2.264523;0.5;0.3497112;0.9491;10;10;10;10
0.8572824;0.8229167;2.2438996;0.5;0.3552443;0.9441;10;10;10;10
0.85534304;0.8229167;2.2195632;0.5;0.35731298;0.9444;10;10;10;10
0.83081263;0.8333333;2.266334;0.5;0.35174403;0.9467;10;10;10;10
0.6247198;0.8854167;2.3373947;0.5;0.34088373;0.9502;10;10;10;10
0.7290605;0.84375;2.3884861;0.5;0.3379374;0.9501;10;10;10;10
1.1758056;0.7291667;2.4357376;0.5;0.33640543;0.9485;10;10;10;10
0.8116532;0.84375;2.379652;0.5;0.34080592;0.9474;10;10;10;10
1.0537719;0.75;2.4160628;0.5;0.3388863;0.9511;10;10;10;10
0.8228331;0.8229167;2.4735372;0.5;0.33122206;0.9501;10;10;10;10
0.6737121;0.875;2.4587007;0.5;0.33913076;0.9511;10;10;10;10
0.8025282;0.84375;2.4542897;0.5;0.34203327;0.9485;10;10;10;10
0.89361286;0.8020833;2.47156;0.5;0.33109194;0.9509;10;10;10;10
0.9148922;0.7916667;2.4109159;0.5;0.3379191;0.9508;10;10;10;10
0.9577208;0.7916667;2.3935158;0.5;0.33354747;0.9512;10;10;10;10
0.9748762;0.7604167;2.375036;0.5;0.34798256;0.9485;10;10;10;10
1.0826026;0.7604167;2.3755252;0.5;0.32992098;0.9511;10;10;10;10
0.8093834;0.8333333;2.4530432;0.5;0.32657325;0.9515;10;10;10;10
0.69505566;0.8541667;2.4377828;0.5;0.3353256;0.9488;10;10;10;10
0.9245713;0.7916667;2.4493234;0.5;0.32981667;0.9517;10;10;10;10
0.8204999;0.8229167;2.3910518;0.5;0.32918784;0.9497;10;10;10;10
0.843846;0.8229167;2.4140732;0.5;0.34230152;0.9478;10;10;10;10
0.80174756;0.8333333;2.4741247;0.5;0.332763;0.9496;10;10;10;10
0.8310334;0.8333333;2.4275868;0.5;0.3340618;0.9499;10;10;10;10
0.9594217;0.78125;2.4018862;0.5;0.3330564;0.9521;10;10;10;10
0.8245171;0.8229167;2.461174;0.5;0.33024976;0.9503;10;10;10;10
0.85424846;0.8020833;2.4501152;0.5;0.3276457;0.9515;10;10;10;10
0.882253;0.8229167;2.509564;0.5;0.33337593;0.9473;10;10;10;10
0.7259659;0.8541667;2.4763656;0.5;0.33625197;0.9487;10;10;10;10
0.8688496;0.8125;2.2895608;0.5;0.3415698;0.9497;10;10;10;10
0.96669644;0.7916667;2.5037186;0.5;0.3281557;0.9501;10;10;10;10
0.6474554;0.8645833;2.3913581;0.5;0.31900275;0.9512;10;10;10;10
0.90447456;0.8020833;2.3580012;0.5;0.32942387;0.9501;10;10;10;10
0.59865254;0.8854167;2.4180458;0.5;0.33802086;0.9474;10;10;10;10
0.95782155;0.7916667;2.463927;0.5;0.3278732;0.9509;10;10;10;10
1.0094146;0.78125;2.428473;0.5;0.3354701;0.949;10;10;10;10
0.9191877;0.8020833;2.3457165;0.5;0.3291369;0.9528;10;10;10;10
0.84197587;0.8229167;2.4746952;0.5;0.32284746;0.9518;10;10;10;10
0.7340289;0.84375;2.520233;0.5;0.32436094;0.9509;10;10;10;10
1.1054341;0.7395833;2.4325304;0.5;0.33224985;0.9479;10;10;10;10
0.8693624;0.8125;2.524555;0.5;0.3208315;0.9499;10;10;10;10
0.974091;0.7916667;2.4493196;0.5;0.32729474;0.952;10;10;10;10
1.1700201;0.7395833;2.4343772;0.5;0.3332321;0.951;10;10;10;10
0.6613837;0.8645833;2.4815443;0.5;0.32965496;0.9488;10;10;10;10
0.7363052;0.8541667;2.4565868;0.5;0.34477735;0.946;10;10;10;10
0.8147354;0.8229167;2.3865628;0.5;0.33666298;0.9499;10;10;10;10
0.9491804;0.8020833;2.4171765;0.5;0.3316273;0.953;10;10;10;10
0.7958474;0.8333333;2.4490225;0.5;0.3226682;0.952;10;10;10;10
1.125568;0.75;2.4991934;0.5;0.3412456;0.9493;10;10;10;10
0.9298629;0.7916667;2.3821802;0.5;0.33495492;0.9493;10;10;10;10
1.0139375;0.7708333;2.4822843;0.5;0.3312916;0.9517;10;10;10;10
0.8116433;0.8125;2.4950545;0.5;0.32078952;0.951;10;10;10;10
0.6600985;0.8645833;2.4881637;0.5;0.33467004;0.9511;10;10;10;10
0.7913293;0.8229167;2.3976846;0.5;0.3399648;0.947;10;10;10;10
1.0880241;0.75;2.456687;0.5;0.328775;0.9517;10;10;10;10
0.70675164;0.8645833;2.4500742;0.5;0.333314;0.9497;10;10;10;10
0.7916727;0.8229167;2.4311912;0.5;0.3262522;0.9498;10;10;10;10
0.86218023;0.8229167;2.4555125;0.5;0.33245873;0.9494;10;10;10;10
0.756689;0.8333333;2.4512239;0.5;0.33584538;0.9512;10;10;10;10
0.83409405;0.8229167;2.4889317;0.5;0.3330691;0.9506;10;10;10;10
0.6625419;0.8645833;2.471444;0.5;0.33117577;0.9503;10;10;10;10
0.846854;0.8229167;2.4163685;0.5;0.34851372;0.9473;10;10;10;10
0.83046085;0.8020833;2.471655;0.5;0.34112176;0.9462;10;10;10;10
1.1205276;0.7395833;2.524415;0.5;0.34810165;0.9449;10;10;10;10
1.0078899;0.7708333;2.4596553;0.5;0.3377632;0.9486;10;10;10;10
0.7969842;0.8229167;2.502671;0.5;0.34338555;0.9501;10;10;10;10
0.9188698;0.7708333;2.3022242;0.5;0.33527523;0.9503;10;10;10;10
0.8337226;0.8020833;2.439559;0.5;0.3234622;0.9494;10;10;10;10
0.8750181;0.8020833;2.4471638;0.5;0.3298265;0.9509;10;10;10;10
1.1186501;0.75;2.4098494;0.5;0.34623814;0.9471;10;10;10;10
1.0023026;0.7708333;2.3695295;0.5;0.33717293;0.9497;10;10;10;10
0.85211253;0.8125;2.340642;0.5;0.3368048;0.9525;10;10;10;10
1.1107055;0.7395833;2.3911073;0.5;0.32904366;0.9518;10;10;10;10
0.88062906;0.8125;2.3236494;0.5;0.34933802;0.948;10;10;10;10
0.77526164;0.84375;2.3672593;0.5;0.33967504;0.9493;10;10;10;10
0.8769159;0.8020833;2.445481;0.5;0.3329454;0.9525;10;10;10;10
0.83852166;0.8229167;2.3506124;0.5;0.34122965;0.9504;10;10;10;10
0.9687589;0.78125;2.3985136;0.5;0.33262435;0.9471;10;10;10;10
0.78077203;0.8333333;2.4550035;0.5;0.34188813;0.9475;10;10;10;10
0.7527358;0.84375;2.412368;0.5;0.32695708;0.9496;10;10;10;10
1.0102047;0.7708333;2.449072;0.5;0.33360285;0.9514;10;10;10;10
0.91975075;0.7916667;2.4177258;0.5;0.3476815;0.9463;10;10;10;10
0.9231453;0.7916667;2.4202156;0.5;0.3231536;0.9502;10;10;10;10
1.1326759;0.7395833;2.3684485;0.5;0.3357686;0.9512;10;10;10;10
0.850209;0.8125;2.441649;0.5;0.3364221;0.9479;10;10;10;10
0.9130452;0.7916667;2.45239;0.5;0.32274926;0.9517;10;10;10;10
1.0415617;0.7708333;2.3832436;0.5;0.34260488;0.9498;10;10;10;10
1.102336;0.7604167;2.5297437;0.5;0.3333672;0.9506;10;10;10;10
0.9431195;0.78125;2.4711146;0.5;0.32010707;0.9514;10;10;10;10
0.9468309;0.7708333;2.4528282;0.5;0.3414106;0.9476;10;10;10;10
0.8576439;0.8020833;2.5729487;0.5;0.3284285;0.95;10;10;10;10
0.8832844;0.8125;2.4669294;0.5;0.33450523;0.9501;10;10;10;10
0.86197764;0.8125;2.5199935;0.5;0.33232963;0.95;10;10;10;10
0.7430191;0.84375;2.4924304;0.5;0.3277675;0.9486;10;10;10;10
0.68703246;0.8541667;2.4878855;0.5;0.33307588;0.9467;10;10;10;10
0.97907;0.7708333;2.4051015;0.5;0.34308812;0.9478;10;10;10;10
0.8726561;0.8125;2.4196215;0.5;0.33060855;0.9478;10;10;10;10
0.9995668;0.7708333;2.4050496;0.5;0.33949462;0.9485;10;10;10;10
0.90978223;0.7916667;2.4601014;0.5;0.33781105;0.9451;10;10;10;10
0.8485794;0.8125;2.4083335;0.5;0.33937216;0.9484;10;10;10;10
0.9216866;0.8020833;2.5057125;0.5;0.33344704;0.9487;10;10;10;10
0.96397066;0.78125;2.2908864;0.5;0.3397618;0.9481;10;10;10;10
0.7174068;0.8541667;2.447727;0.5;0.32193163;0.9498;10;10;10;10
0.7585147;0.84375;2.3917964;0.5;0.33817497;0.9485;10;10;10;10
0.76001817;0.84375;2.4777176;0.5;0.33287337;0.9484;10;10;10;10
0.90890783;0.8125;2.535894;0.5;0.33424526;0.9482;10;10;10;10
0.656712;0.8645833;2.3689125;0.5;0.33373973;0.9475;10;10;10;10
0.9049395;0.8020833;2.4075642;0.5;0.34382522;0.9491;10;10;10;10
0.839884;0.8020833;2.459282;0.5;0.34772113;0.9474;10;10;10;10
0.8707927;0.8125;2.4499424;0.5;0.32630357;0.9491;10;10;10;10
