loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.86038;0.36458334;1.8791629;0.0;1.4096732;0.5222;10;10;10;10
1.0579696;0.7604167;0.80744994;1.0;0.761808;0.8552;10;10;10;10
0.9555836;0.8125;0.52239823;1.0;0.5404381;0.8969;10;10;10;10
0.7889536;0.8645833;0.36936757;1.0;0.482181;0.922;10;10;10;10
0.8577278;0.84375;0.30303937;1.0;0.43843275;0.9324;10;10;10;10
0.978905;0.7708333;0.25284037;1.0;0.4151772;0.9366;10;10;10;10
0.8979915;0.8125;0.26026213;1.0;0.41335708;0.9299;10;10;10;10
0.8840885;0.8229167;0.35359553;1.0;0.393487;0.9394;10;10;10;10
0.96192676;0.78125;0.27105686;1.0;0.3863121;0.9387;10;10;10;10
0.8706096;0.8125;0.306332;1.0;0.38230568;0.9438;10;10;10;10
0.96217483;0.7916667;0.30687886;1.0;0.36214718;0.9467;10;10;10;10
1.0201787;0.7916667;0.24784772;1.0;0.36318135;0.9451;10;10;10;10
0.90346104;0.8020833;0.27137053;1.0;0.35583907;0.9502;10;10;10;10
0.8114752;0.8229167;0.26395792;1.0;0.35770428;0.9458;10;10;10;10
0.9372792;0.7916667;0.24391747;1.0;0.34966707;0.9513;10;10;10;10
1.3147122;0.6875;0.23641323;1.0;0.34176317;0.9521;10;10;10;10
0.7828431;0.84375;0.21411757;1.0;0.34288004;0.9509;10;10;10;10
0.8232139;0.8229167;0.21275361;1.0;0.354306;0.9476;10;10;10;10
0.8430638;0.8229167;0.23439777;1.0;0.33482242;0.9551;10;10;10;10
0.8408925;0.8229167;0.19097698;1.0;0.33400565;0.9545;10;10;10;10
1.0066894;0.7708333;0.21680662;1.0;0.33531654;0.9529;10;10;10;10
1.00616;0.78125;0.19716987;1.0;0.3317739;0.9537;10;10;10;10
0.99922365;0.7604167;0.22426257;1.0;0.32227904;0.9568;10;10;10;10
1.0133682;0.7916667;0.22965844;1.0;0.3468493;0.9557;10;10;10;10
0.7023556;0.8541667;0.20741117;1.0;0.3473787;0.9507;10;10;10;10
0.8349568;0.8229167;0.289018;1.0;0.34156588;0.9529;10;10;10;10
0.9682724;0.7916667;0.20431924;1.0;0.33912057;0.9552;10;10;10;10
0.77840036;0.84375;0.19941388;1.0;0.34685653;0.9568;10;10;10;10
0.7048263;0.8645833;0.19300084;1.0;0.3210729;0.9553;10;10;10;10
0.95617056;0.8020833;0.2383577;1.0;0.33285475;0.955;10;10;10;10
1.042921;0.7395833;0.19685751;1.0;0.33669585;0.9563;10;10;10;10
0.9020912;0.8020833;0.19373885;1.0;0.3300204;0.9553;10;10;10;10
0.92213327;0.7916667;0.20606114;1.0;0.32823634;0.9566;10;10;10;10
0.8582704;0.8020833;0.22742254;1.0;0.34299132;0.9511;10;10;10;10
0.8052795;0.8333333;0.19752991;1.0;0.34094936;0.9528;10;10;10;10
0.91631824;0.7916667;0.18454799;1.0;0.34177315;0.952;10;10;10;10
0.8296358;0.8333333;0.20609239;1.0;0.33017924;0.9542;10;10;10;10
0.8355379;0.8229167;0.20050254;1.0;0.3273186;0.953;10;10;10;10
0.9170387;0.8020833;0.1920973;1.0;0.3364297;0.9521;10;10;10;10
0.97131425;0.78125;0.20448874;1.0;0.32679683;0.9574;10;10;10;10
0.9595315;0.7916667;0.1984201;1.0;0.3392421;0.9551;10;10;10;10
0.9407752;0.7916667;0.20000918;1.0;0.34146866;0.9581;10;10;10;10
0.8913005;0.8020833;0.1866298;1.0;0.3340792;0.9535;10;10;10;10
0.8291761;0.8229167;0.21226811;1.0;0.32557094;0.9566;10;10;10;10
0.7554876;0.84375;0.16949885;1.0;0.3235739;0.9562;10;10;10;10
1.1293472;0.7291667;0.17164555;1.0;0.33777192;0.9523;10;10;10;10
0.7557456;0.8541667;0.16452268;1.0;0.33127496;0.9552;10;10;10;10
1.0991763;0.75;0.17780021;1.0;0.3327524;0.9551;10;10;10;10
1.1352409;0.71875;0.17847389;1.0;0.32712954;0.9536;10;10;10;10
0.82317305;0.8125;0.18706153;1.0;0.33409512;0.954;10;10;10;10
0.6847646;0.8541667;0.20845634;1.0;0.32633677;0.953;10;10;10;10
0.8572747;0.8125;0.17264834;1.0;0.3222678;0.9567;10;10;10;10
0.8921711;0.8125;0.17533165;1.0;0.33937228;0.9541;10;10;10;10
0.85420614;0.8125;0.16554545;1.0;0.32891127;0.9559;10;10;10;10
1.1142744;0.75;0.16770959;1.0;0.33071694;0.9539;10;10;10;10
0.91587096;0.7916667;0.17540269;1.0;0.3338523;0.9506;10;10;10;10
0.71270704;0.8645833;0.16066307;1.0;0.34445524;0.9512;10;10;10;10
0.62219965;0.875;0.15067315;1.0;0.32575506;0.9551;10;10;10;10
1.1555222;0.71875;0.16919288;1.0;0.33404285;0.9543;10;10;10;10
1.0066019;0.78125;0.17869207;1.0;0.33898705;0.951;10;10;10;10
0.8421876;0.8020833;0.15468287;1.0;0.31570625;0.9535;10;10;10;10
1.1506792;0.7395833;0.16745865;1.0;0.3225104;0.9552;10;10;10;10
0.7529592;0.8333333;0.16473337;1.0;0.32833397;0.9535;10;10;10;10
0.9322222;0.7916667;0.15163277;1.0;0.31896994;0.9536;10;10;10;10
0.87942076;0.7916667;0.15967876;1.0;0.3246017;0.9536;10;10;10;10
1.0345234;0.78125;0.18139894;1.0;0.31876498;0.9543;10;10;10;10
1.0098765;0.7604167;0.15106362;1.0;0.32337034;0.9531;10;10;10;10
0.6108256;0.8854167;0.1472835;1.0;0.33746442;0.9497;10;10;10;10
0.766877;0.8229167;0.16343899;1.0;0.33607823;0.9539;10;10;10;10
0.9415912;0.7916667;0.1742392;1.0;0.33834684;0.9497;10;10;10;10
0.57201403;0.8958333;0.15829305;1.0;0.3256436;0.9513;10;10;10;10
0.82580274;0.8229167;0.1528326;1.0;0.34573337;0.9519;10;10;10;10
0.9117093;0.8020833;0.16349515;1.0;0.34014723;0.9484;10;10;10;10
0.9981248;0.78125;0.14836715;1.0;0.32254222;0.9539;10;10;10;10
0.76318526;0.84375;0.17026255;1.0;0.34813365;0.9457;10;10;10;10
0.819721;0.8333333;0.14580905;1.0;0.33175522;0.9495;10;10;10;10
1.112274;0.7395833;0.14120987;1.0;0.31930828;0.9526;10;10;10;10
0.9533138;0.7916667;0.14922807;1.0;0.34187895;0.9522;10;10;10;10
0.76290226;0.84375;0.16611451;1.0;0.33416286;0.9538;10;10;10;10
0.91282684;0.8125;0.14492002;1.0;0.32239735;0.9526;10;10;10;10
1.0156806;0.75;0.1584546;1.0;0.33234853;0.9554;10;10;10;10
0.98591954;0.78125;0.15064833;1.0;0.3344039;0.9499;10;10;10;10
0.8337817;0.8229167;0.14207388;1.0;0.33145568;0.9504;10;10;10;10
0.92807704;0.78125;0.140578;1.0;0.3413255;0.9496;10;10;10;10
0.9838493;0.78125;0.12694325;1.0;0.32280186;0.9527;10;10;10;10
1.005478;0.7916667;0.14268404;1.0;0.3200198;0.9517;10;10;10;10
1.1492534;0.7291667;0.14677857;1.0;0.3378868;0.949;10;10;10;10
0.8855931;0.7916667;0.1371395;1.0;0.33667976;0.9455;10;10;10;10
1.2036072;0.71875;0.14875841;1.0;0.34619066;0.9494;10;10;10;10
0.6714613;0.8541667;0.15418123;1.0;0.3480293;0.9506;10;10;10;10
0.7824685;0.8229167;0.14376146;1.0;0.3439379;0.9509;10;10;10;10
1.0145401;0.7604167;0.13890606;1.0;0.3306416;0.9516;10;10;10;10
0.9658269;0.78125;0.14641428;1.0;0.33577102;0.9515;10;10;10;10
0.9140318;0.8020833;0.1557726;1.0;0.34173623;0.9493;10;10;10;10
0.75245947;0.84375;0.13520537;1.0;0.3331257;0.9514;10;10;10;10
0.9952151;0.7916667;0.14376183;1.0;0.33038926;0.9503;10;10;10;10
0.80873775;0.8229167;0.12560013;1.0;0.33677322;0.9509;10;10;10;10
0.9155755;0.7916667;0.14964694;1.0;0.3440412;0.9516;10;10;10;10
0.96138686;0.78125;0.132732;1.0;0.33830088;0.9503;10;10;10;10
0.818192;0.8333333;0.14433241;1.0;0.33393225;0.9522;10;10;10;10
0.8004306;0.8229167;0.122395515;1.0;0.323897;0.9523;10;10;10;10
0.98205763;0.7604167;0.12613983;1.0;0.34134093;0.9505;10;10;10;10
0.65864354;0.8645833;0.12426731;1.0;0.34264058;0.9456;10;10;10;10
1.0536174;0.7604167;0.1364035;1.0;0.32606137;0.9493;10;10;10;10
1.1811696;0.71875;0.13803166;1.0;0.33491734;0.9538;10;10;10;10
0.8966894;0.8020833;0.1601196;1.0;0.3320733;0.9502;10;10;10;10
0.7928187;0.8125;0.12706731;1.0;0.32767698;0.9512;10;10;10;10
0.9249789;0.7916667;0.15096444;1.0;0.322577;0.9502;10;10;10;10
0.7816064;0.8229167;0.15236825;1.0;0.3458988;0.9461;10;10;10;10
1.0143669;0.7708333;0.15009251;1.0;0.3340002;0.9516;10;10;10;10
0.82618207;0.8229167;0.13351583;1.0;0.3177454;0.95;10;10;10;10
0.79275227;0.8229167;0.15411308;1.0;0.36269575;0.944;10;10;10;10
1.0452892;0.75;0.14134677;1.0;0.34727943;0.9494;10;10;10;10
0.62992895;0.875;0.15459138;1.0;0.34688804;0.9498;10;10;10;10
0.88733417;0.7916667;0.14187567;1.0;0.33214077;0.9509;10;10;10;10
0.91888523;0.7916667;0.12708694;1.0;0.332086;0.9516;10;10;10;10
1.0030866;0.7708333;0.14275955;1.0;0.34127274;0.9507;10;10;10;10
1.0436951;0.7708333;0.15614045;1.0;0.33515385;0.9524;10;10;10;10
0.7873879;0.84375;0.11727561;1.0;0.33376947;0.9478;10;10;10;10
0.9166773;0.7916667;0.14787215;1.0;0.34324235;0.9441;10;10;10;10
1.055848;0.75;0.15273422;1.0;0.35189158;0.9506;10;10;10;10
