loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8216013;0.44791666;1.9104997;1.0;1.6439977;0.4694;10;10;10;10
1.3757213;0.6875;1.0526661;1.0;0.8633932;0.8165;10;10;10;10
1.2154769;0.7291667;0.7516031;1.0;0.65658987;0.8887;10;10;10;10
0.9944029;0.8229167;0.4934209;1.0;0.5533834;0.9011;10;10;10;10
1.1356164;0.7291667;0.37085068;1.0;0.51479846;0.9064;10;10;10;10
1.072816;0.7395833;0.36122626;1.0;0.5023375;0.9102;10;10;10;10
0.99132323;0.7916667;0.33247083;1.0;0.4837631;0.9127;10;10;10;10
0.9339063;0.8125;0.2964275;1.0;0.45843935;0.9181;10;10;10;10
0.81138515;0.8125;0.36460125;1.0;0.44800982;0.9106;10;10;10;10
0.89952135;0.78125;0.28396046;1.0;0.42922148;0.9202;10;10;10;10
1.0399048;0.7708333;0.351492;1.0;0.42188457;0.9213;10;10;10;10
1.1110712;0.7708333;0.25628567;1.0;0.41339716;0.923;10;10;10;10
0.84260184;0.8020833;0.29768357;1.0;0.4063758;0.9238;10;10;10;10
0.9715507;0.7916667;0.30920026;1.0;0.3997048;0.9274;10;10;10;10
1.0222532;0.7916667;0.34216195;1.0;0.39656276;0.9269;10;10;10;10
0.7856982;0.8333333;0.27768606;1.0;0.39834884;0.9312;10;10;10;10
1.0511997;0.7395833;0.29366764;1.0;0.38897145;0.9311;10;10;10;10
0.8348748;0.8333333;0.28314054;1.0;0.37541124;0.9342;10;10;10;10
0.8682802;0.8125;0.30683428;1.0;0.375899;0.9372;10;10;10;10
0.79564315;0.8229167;0.28251982;1.0;0.37095758;0.9314;10;10;10;10
1.0403304;0.7604167;0.30116364;1.0;0.37624422;0.9402;10;10;10;10
0.9376166;0.8020833;0.30478525;1.0;0.3888738;0.9363;10;10;10;10
0.5702169;0.8958333;0.2992121;1.0;0.36939394;0.9371;10;10;10;10
0.81043124;0.84375;0.29981476;1.0;0.36413154;0.941;10;10;10;10
0.81130093;0.84375;0.30066717;1.0;0.36354667;0.9373;10;10;10;10
0.9490883;0.7708333;0.3384403;1.0;0.37240502;0.9384;10;10;10;10
0.6650316;0.875;0.31684446;1.0;0.37149918;0.9417;10;10;10;10
0.84352875;0.8229167;0.30757135;1.0;0.3862065;0.9403;10;10;10;10
0.9195016;0.8125;0.36821896;1.0;0.38549182;0.942;10;10;10;10
0.97835714;0.7916667;0.353276;1.0;0.35079682;0.9457;10;10;10;10
0.9376774;0.7916667;0.34703326;1.0;0.36566615;0.9441;10;10;10;10
1.0359939;0.78125;0.35209954;1.0;0.35667884;0.9447;10;10;10;10
0.76302934;0.84375;0.38910678;1.0;0.36145562;0.9411;10;10;10;10
0.77566916;0.8541667;0.33066303;1.0;0.35879892;0.9423;10;10;10;10
0.9114788;0.8125;0.3013864;1.0;0.35013536;0.9458;10;10;10;10
0.8431695;0.8125;0.31929022;1.0;0.35717198;0.9448;10;10;10;10
0.95585275;0.8020833;0.37533242;1.0;0.34158856;0.945;10;10;10;10
0.5960579;0.8854167;0.3671679;1.0;0.3501822;0.9457;10;10;10;10
1.0321198;0.7708333;0.4259923;1.0;0.34473595;0.9432;10;10;10;10
1.0470333;0.75;0.39232895;1.0;0.35368603;0.9446;10;10;10;10
0.94976157;0.8020833;0.38633195;1.0;0.37321034;0.9449;10;10;10;10
1.0653175;0.7604167;0.404958;1.0;0.34462243;0.9458;10;10;10;10
1.0506417;0.7708333;0.3678371;1.0;0.34732533;0.9457;10;10;10;10
1.0626842;0.7604167;0.41035944;1.0;0.34265265;0.9477;10;10;10;10
1.065587;0.7708333;0.4007272;1.0;0.3512814;0.9441;10;10;10;10
1.011427;0.78125;0.4597436;1.0;0.3457062;0.948;10;10;10;10
0.9791195;0.7708333;0.41542017;1.0;0.34569645;0.9447;10;10;10;10
0.7547302;0.8333333;0.35235372;1.0;0.3363797;0.949;10;10;10;10
1.0623404;0.7708333;0.42434916;1.0;0.339247;0.944;10;10;10;10
1.0047603;0.7708333;0.38570672;1.0;0.34705937;0.9463;10;10;10;10
0.802491;0.8229167;0.44622093;1.0;0.34787068;0.947;10;10;10;10
0.9665446;0.8020833;0.3134281;1.0;0.33835232;0.9471;10;10;10;10
0.82185405;0.8229167;0.3942692;1.0;0.35085136;0.9465;10;10;10;10
1.1059827;0.7604167;0.40846622;1.0;0.33398876;0.9505;10;10;10;10
0.95753145;0.7916667;0.4308692;1.0;0.34981135;0.9462;10;10;10;10
0.9622949;0.7708333;0.37079856;1.0;0.34735644;0.9485;10;10;10;10
0.7612753;0.84375;0.3890795;1.0;0.34772304;0.9488;10;10;10;10
0.8913985;0.8125;0.3545482;1.0;0.33736655;0.9486;10;10;10;10
1.0553662;0.7604167;0.34710023;1.0;0.34572998;0.9482;10;10;10;10
0.985054;0.78125;0.28160918;1.0;0.33595023;0.9483;10;10;10;10
0.8102018;0.8229167;0.34253597;1.0;0.3479791;0.9493;10;10;10;10
1.1140198;0.75;0.34643203;1.0;0.34657982;0.948;10;10;10;10
0.83059955;0.8229167;0.36198044;1.0;0.3486699;0.9464;10;10;10;10
0.69706076;0.8541667;0.3609444;1.0;0.33307207;0.9492;10;10;10;10
1.0869145;0.75;0.33797562;1.0;0.33287987;0.9511;10;10;10;10
0.94327575;0.78125;0.3257504;1.0;0.35366517;0.9457;10;10;10;10
1.0568947;0.7708333;0.39983195;1.0;0.32985258;0.9495;10;10;10;10
0.836788;0.8333333;0.30921957;1.0;0.33715624;0.9504;10;10;10;10
0.9709873;0.78125;0.3746147;1.0;0.34663412;0.9478;10;10;10;10
0.7510758;0.84375;0.3814206;1.0;0.3269214;0.95;10;10;10;10
0.8142975;0.8333333;0.3061358;1.0;0.33735287;0.9486;10;10;10;10
1.0000623;0.7708333;0.38257927;1.0;0.34261036;0.9438;10;10;10;10
0.8439234;0.8229167;0.3298147;1.0;0.34433413;0.9477;10;10;10;10
0.728496;0.84375;0.5551387;1.0;0.36108005;0.9428;10;10;10;10
0.90271264;0.8020833;0.35211748;1.0;0.3442268;0.9458;10;10;10;10
0.9710892;0.7916667;0.38440615;1.0;0.34632272;0.9472;10;10;10;10
1.1467743;0.71875;0.4155124;1.0;0.34478265;0.9469;10;10;10;10
0.88200855;0.8020833;0.35104287;1.0;0.33937848;0.9489;10;10;10;10
0.6149699;0.875;0.3592891;1.0;0.3403776;0.9475;10;10;10;10
0.7958558;0.8333333;0.36540487;1.0;0.32582787;0.9481;10;10;10;10
0.850368;0.8229167;0.30384105;1.0;0.34590894;0.9482;10;10;10;10
0.8220889;0.8333333;0.32972345;1.0;0.3376607;0.9496;10;10;10;10
1.0976659;0.75;0.42396867;1.0;0.33205894;0.949;10;10;10;10
0.9278706;0.8020833;0.4109608;1.0;0.33626875;0.9495;10;10;10;10
0.79251915;0.8333333;0.33716416;1.0;0.33803532;0.949;10;10;10;10
0.83766633;0.8020833;0.361924;1.0;0.34313178;0.9461;10;10;10;10
0.72400504;0.8541667;0.34639302;1.0;0.33406124;0.9486;10;10;10;10
1.044425;0.7708333;0.30405462;1.0;0.3289565;0.9488;10;10;10;10
0.79484206;0.8333333;0.48441505;1.0;0.34263238;0.9465;10;10;10;10
0.75734884;0.84375;0.35743946;1.0;0.3444791;0.9493;10;10;10;10
0.94084907;0.7708333;0.33279043;1.0;0.345012;0.9471;10;10;10;10
0.6483285;0.875;0.44133544;1.0;0.3414844;0.9489;10;10;10;10
0.87660235;0.8125;0.31284696;1.0;0.33780333;0.9476;10;10;10;10
1.0403959;0.75;0.34288496;1.0;0.33280244;0.9496;10;10;10;10
0.9151384;0.7916667;0.44894016;1.0;0.34605753;0.9461;10;10;10;10
0.94841623;0.7916667;0.31145814;1.0;0.33453742;0.9485;10;10;10;10
1.0360135;0.7708333;0.3585135;1.0;0.3387377;0.9469;10;10;10;10
0.93242747;0.8020833;0.40106824;1.0;0.3482171;0.9466;10;10;10;10
0.7637561;0.84375;0.39722067;1.0;0.3461648;0.9463;10;10;10;10
1.0871673;0.7395833;0.42059067;1.0;0.3431747;0.9482;10;10;10;10
0.86848354;0.8125;0.3084564;1.0;0.34914175;0.9481;10;10;10;10
0.8802472;0.7916667;0.3100363;1.0;0.36296827;0.9429;10;10;10;10
0.89469314;0.7916667;0.29646966;1.0;0.34175444;0.9485;10;10;10;10
0.91518563;0.7916667;0.3380028;1.0;0.34287602;0.9465;10;10;10;10
0.7979347;0.8333333;0.3735729;1.0;0.3419997;0.9496;10;10;10;10
0.9367208;0.7916667;0.30275324;1.0;0.3387367;0.9503;10;10;10;10
0.95280313;0.7708333;0.37288612;1.0;0.34821936;0.9485;10;10;10;10
1.0904254;0.7395833;0.2629258;1.0;0.34505826;0.9467;10;10;10;10
0.9910543;0.78125;0.5575519;1.0;0.34435222;0.9446;10;10;10;10
