loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7602793;0.45833334;1.9125733;0.0;1.350149;0.5489;10;10;10;10
1.1662661;0.7708333;0.94778043;1.0;0.7000404;0.8562;10;10;10;10
0.92255545;0.84375;0.5717062;1.0;0.52761173;0.9018;10;10;10;10
0.8741314;0.8333333;0.4172313;1.0;0.4573502;0.9181;10;10;10;10
0.79230976;0.8541667;0.36328197;1.0;0.4202708;0.9258;10;10;10;10
0.9060664;0.8229167;0.45227602;1.0;0.3895817;0.93;10;10;10;10
0.8816468;0.8229167;0.31165063;1.0;0.37121254;0.9362;10;10;10;10
0.74577385;0.8333333;0.31502557;1.0;0.37506908;0.934;10;10;10;10
0.9532652;0.7916667;0.29671583;1.0;0.37120757;0.9374;10;10;10;10
1.0236878;0.7604167;0.29991367;1.0;0.3548274;0.9376;10;10;10;10
0.9736695;0.7708333;0.3302671;1.0;0.3735448;0.9356;10;10;10;10
0.8696864;0.8125;0.28471768;1.0;0.35819966;0.9417;10;10;10;10
1.1131622;0.7395833;0.26789558;1.0;0.3321122;0.95;10;10;10;10
0.65202755;0.875;0.22870314;1.0;0.31816313;0.9485;10;10;10;10
0.79016334;0.8229167;0.29928088;1.0;0.33115777;0.9466;10;10;10;10
0.9598778;0.78125;0.31848174;1.0;0.33394095;0.9499;10;10;10;10
0.90721536;0.8125;0.36282882;1.0;0.32975116;0.9478;10;10;10;10
0.74396557;0.84375;0.25919765;1.0;0.32897285;0.9503;10;10;10;10
0.8856778;0.7916667;0.24740955;1.0;0.31675893;0.9507;10;10;10;10
0.822388;0.8229167;0.23102409;1.0;0.31525064;0.9551;10;10;10;10
0.9614002;0.78125;0.36167246;1.0;0.34413004;0.9454;10;10;10;10
0.84115046;0.8125;0.3154271;1.0;0.31161126;0.9508;10;10;10;10
0.7601555;0.84375;0.2211352;1.0;0.31248236;0.9537;10;10;10;10
0.7203333;0.8541667;0.18602602;1.0;0.294674;0.952;10;10;10;10
0.89067906;0.8125;0.27699566;1.0;0.3215133;0.9509;10;10;10;10
0.8934078;0.78125;0.3421998;1.0;0.32318893;0.9486;10;10;10;10
0.7462737;0.84375;0.19033334;1.0;0.30318105;0.9533;10;10;10;10
0.8909004;0.7916667;0.35640582;1.0;0.31572554;0.9548;10;10;10;10
0.80751234;0.8229167;0.24936378;1.0;0.31345314;0.9534;10;10;10;10
0.67131275;0.8645833;0.2756867;1.0;0.30854204;0.954;10;10;10;10
1.0107695;0.7708333;0.3149413;1.0;0.3219732;0.947;10;10;10;10
0.9620929;0.78125;0.2965687;1.0;0.29920766;0.9554;10;10;10;10
0.90394974;0.8020833;0.36989075;1.0;0.2966135;0.9533;10;10;10;10
0.857665;0.8020833;0.25191358;1.0;0.3101807;0.9546;10;10;10;10
0.8048741;0.8333333;0.26167673;1.0;0.30031544;0.9551;10;10;10;10
0.97581714;0.78125;0.2847161;1.0;0.30932295;0.9477;10;10;10;10
