loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.71256;0.39583334;1.8858829;0.5;1.3527541;0.5694;10;10;10;10
0.92495346;0.84375;1.6860933;0.5;0.81180364;0.8338;10;10;10;10
1.0480684;0.78125;1.5259626;0.5;0.5823922;0.886;10;10;10;10
1.0078745;0.7604167;1.3268142;0.5;0.49359882;0.9133;10;10;10;10
0.90549153;0.8125;1.4084108;0.5;0.47010624;0.9157;10;10;10;10
1.0618415;0.7708333;1.3301814;0.5;0.42378047;0.9272;10;10;10;10
1.0837446;0.75;1.2203346;0.5;0.41828647;0.9274;10;10;10;10
1.1201253;0.75;1.574001;0.5;0.3979293;0.9335;10;10;10;10
0.89688087;0.8125;1.6206162;0.5;0.38366973;0.9393;10;10;10;10
1.0225462;0.7708333;1.857903;0.5;0.38280204;0.9384;10;10;10;10
1.053629;0.7604167;1.8191923;0.5;0.36217162;0.9462;10;10;10;10
0.82195073;0.8333333;1.7665683;0.5;0.36314264;0.9446;10;10;10;10
1.1903259;0.7083333;1.855732;0.5;0.36681178;0.9467;10;10;10;10
0.9293022;0.8020833;1.7519504;0.5;0.36724207;0.9457;10;10;10;10
0.8728053;0.8125;1.8364444;0.5;0.34995314;0.9511;10;10;10;10
0.8384171;0.8229167;1.7948563;0.5;0.38061592;0.9415;10;10;10;10
0.963772;0.7708333;1.8218293;0.5;0.35238844;0.9477;10;10;10;10
1.0687184;0.75;1.6944422;0.5;0.33614904;0.9539;10;10;10;10
0.9852082;0.78125;1.656743;0.5;0.34496275;0.9521;10;10;10;10
0.6042111;0.875;1.9601798;0.5;0.3598074;0.95;10;10;10;10
0.53615695;0.90625;1.9108357;0.5;0.32779363;0.9524;10;10;10;10
1.2443739;0.71875;1.9377552;0.5;0.3292731;0.9543;10;10;10;10
0.75773764;0.8333333;1.9673132;0.5;0.33593357;0.9522;10;10;10;10
1.1210765;0.75;2.1030326;0.5;0.3447661;0.9484;10;10;10;10
0.9471862;0.78125;2.0766187;0.5;0.34607112;0.9502;10;10;10;10
0.9616774;0.7916667;2.1077118;0.5;0.34372145;0.9517;10;10;10;10
0.8977875;0.8020833;2.0360415;0.5;0.33718216;0.9545;10;10;10;10
0.88191366;0.8020833;2.086548;0.5;0.35280967;0.9494;10;10;10;10
