loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8202729;0.375;1.9647158;0.0;1.497699;0.4697;10;10;10;10
1.3147422;0.7083333;1.1084716;0.5;0.7839865;0.8448;10;10;10;10
1.3119861;0.7291667;0.7636235;1.0;0.5863124;0.893;10;10;10;10
0.9055994;0.7916667;0.59900784;1.0;0.52663195;0.9075;10;10;10;10
1.2324197;0.6979167;0.45239544;1.0;0.4860394;0.9125;10;10;10;10
0.9872984;0.7916667;0.33113486;1.0;0.45084497;0.9242;10;10;10;10
0.92211324;0.7916667;0.3267045;1.0;0.43539745;0.9253;10;10;10;10
1.0248594;0.7708333;0.2905193;1.0;0.40879598;0.9289;10;10;10;10
1.0613809;0.7708333;0.29566607;1.0;0.40802413;0.9321;10;10;10;10
1.0917081;0.7708333;0.26756096;1.0;0.37905732;0.9342;10;10;10;10
0.9991911;0.75;0.27725053;1.0;0.41174537;0.9334;10;10;10;10
1.1277121;0.7291667;0.30797118;1.0;0.41225308;0.9345;10;10;10;10
0.9933637;0.78125;0.2579124;1.0;0.38447902;0.9404;10;10;10;10
0.8722031;0.8229167;0.25187734;1.0;0.37112597;0.9368;10;10;10;10
0.99026614;0.7604167;0.2691422;1.0;0.38655654;0.9368;10;10;10;10
1.100587;0.7604167;0.26938996;1.0;0.3716164;0.9398;10;10;10;10
0.85880965;0.7916667;0.25823724;1.0;0.37570003;0.9393;10;10;10;10
0.8528979;0.8125;0.22653058;1.0;0.3715215;0.9405;10;10;10;10
0.7605569;0.8541667;0.24201275;1.0;0.36348376;0.9395;10;10;10;10
0.74813414;0.8541667;0.2483576;1.0;0.37258768;0.9412;10;10;10;10
0.896533;0.8020833;0.22873053;1.0;0.36910117;0.9401;10;10;10;10
0.9500697;0.8020833;0.23591796;1.0;0.3719033;0.9404;10;10;10;10
0.9368758;0.78125;0.24207303;1.0;0.36670968;0.9444;10;10;10;10
0.81540465;0.84375;0.26703003;1.0;0.37013122;0.9438;10;10;10;10
0.94814247;0.7916667;0.21679065;1.0;0.36629605;0.9413;10;10;10;10
1.0542331;0.75;0.22770572;1.0;0.3655091;0.9412;10;10;10;10
1.217894;0.7083333;0.19514507;1.0;0.35527247;0.943;10;10;10;10
0.88885736;0.7916667;0.2412802;1.0;0.38083988;0.9425;10;10;10;10
0.7136054;0.8541667;0.25639656;1.0;0.37685484;0.94;10;10;10;10
1.0269879;0.78125;0.24857402;1.0;0.35901594;0.9427;10;10;10;10
1.0543926;0.7604167;0.23079255;1.0;0.36061946;0.9421;10;10;10;10
0.7667763;0.8333333;0.24451643;1.0;0.36993083;0.9419;10;10;10;10
0.82852155;0.8333333;0.24412149;1.0;0.3683996;0.942;10;10;10;10
0.6130671;0.875;0.2418017;1.0;0.35639548;0.9449;10;10;10;10
1.1089987;0.7395833;0.2462227;1.0;0.35581055;0.9463;10;10;10;10
1.2316567;0.6979167;0.21256691;1.0;0.35446456;0.9458;10;10;10;10
0.9218728;0.8020833;0.22437295;1.0;0.3433051;0.947;10;10;10;10
0.7002297;0.875;0.23351903;1.0;0.35191813;0.9448;10;10;10;10
1.0686595;0.7604167;0.20604631;1.0;0.34447774;0.9444;10;10;10;10
1.0353733;0.7604167;0.256432;1.0;0.36713862;0.9428;10;10;10;10
1.2162089;0.7291667;0.24017766;1.0;0.34788075;0.9454;10;10;10;10
0.66737586;0.8645833;0.21369825;1.0;0.34655485;0.9446;10;10;10;10
0.973659;0.78125;0.2134809;1.0;0.3604371;0.943;10;10;10;10
0.97791225;0.78125;0.21527308;1.0;0.35585594;0.9451;10;10;10;10
0.8686406;0.8125;0.23234633;1.0;0.3570007;0.9468;10;10;10;10
0.6766999;0.8541667;0.20169856;1.0;0.34237677;0.9468;10;10;10;10
0.96890086;0.7395833;0.24322304;1.0;0.36130133;0.945;10;10;10;10
1.088127;0.7604167;0.19980417;1.0;0.3524102;0.9469;10;10;10;10
1.1240349;0.75;0.17515516;1.0;0.3442451;0.9455;10;10;10;10
0.8724963;0.8125;0.18788248;1.0;0.35423648;0.9457;10;10;10;10
0.78285027;0.8333333;0.17807329;1.0;0.35267887;0.9457;10;10;10;10
0.6859698;0.875;0.1869769;1.0;0.35157216;0.9468;10;10;10;10
0.6616151;0.875;0.17152727;1.0;0.33907628;0.9475;10;10;10;10
0.73438424;0.84375;0.20598836;1.0;0.35147184;0.9446;10;10;10;10
0.9038053;0.7916667;0.18071052;1.0;0.3475858;0.9468;10;10;10;10
0.9923842;0.78125;0.20983028;1.0;0.34570053;0.9475;10;10;10;10
1.1156554;0.7395833;0.19170745;1.0;0.33999163;0.9453;10;10;10;10
0.8773443;0.8125;0.18534666;1.0;0.35151756;0.9439;10;10;10;10
1.3364376;0.6875;0.20757219;1.0;0.352841;0.9463;10;10;10;10
0.7145286;0.8541667;0.19370812;1.0;0.3481719;0.9469;10;10;10;10
0.96218854;0.78125;0.18871856;1.0;0.35116148;0.9443;10;10;10;10
0.87673765;0.8020833;0.1902005;1.0;0.36054325;0.9429;10;10;10;10
0.98895377;0.7916667;0.17140919;1.0;0.35009637;0.9462;10;10;10;10
0.77930045;0.8333333;0.17512186;1.0;0.35705712;0.9464;10;10;10;10
0.6412239;0.8645833;0.15581337;1.0;0.3352331;0.9476;10;10;10;10
0.9273012;0.8020833;0.17442706;1.0;0.34343827;0.9457;10;10;10;10
0.8597288;0.8125;0.18027827;1.0;0.33996353;0.9473;10;10;10;10
0.91814464;0.7916667;0.13672768;1.0;0.34175435;0.9461;10;10;10;10
1.1666659;0.7291667;0.15944076;1.0;0.3471209;0.9461;10;10;10;10
0.8605172;0.8229167;0.1416482;1.0;0.35319883;0.9421;10;10;10;10
0.8513274;0.8333333;0.17323615;1.0;0.3500163;0.9447;10;10;10;10
1.0052088;0.7604167;0.14919381;1.0;0.3518564;0.9478;10;10;10;10
0.9475047;0.7708333;0.1546858;1.0;0.35022524;0.9478;10;10;10;10
0.8667094;0.8229167;0.18747395;1.0;0.36102837;0.9457;10;10;10;10
0.6718259;0.8645833;0.1564258;1.0;0.34585142;0.9443;10;10;10;10
0.9547866;0.7916667;0.16141996;1.0;0.35434297;0.9454;10;10;10;10
0.9489994;0.7916667;0.1744813;1.0;0.34887648;0.947;10;10;10;10
0.85838085;0.8125;0.13665888;1.0;0.34796807;0.9468;10;10;10;10
0.84856725;0.8229167;0.114160195;1.0;0.33999562;0.9446;10;10;10;10
1.0343913;0.7604167;0.15750498;1.0;0.3581892;0.9422;10;10;10;10
0.8810763;0.8020833;0.14124104;1.0;0.3477916;0.9441;10;10;10;10
0.8948613;0.8125;0.1577976;1.0;0.3408509;0.9469;10;10;10;10
1.0023434;0.7604167;0.20704447;1.0;0.3618243;0.9451;10;10;10;10
0.81129915;0.8333333;0.15105233;1.0;0.34494326;0.9467;10;10;10;10
1.098534;0.75;0.16799875;1.0;0.34222725;0.947;10;10;10;10
1.1259199;0.7395833;0.19295955;1.0;0.35737535;0.9443;10;10;10;10
0.9926118;0.7708333;0.15626043;1.0;0.3461078;0.9471;10;10;10;10
0.92784524;0.7916667;0.17488986;1.0;0.3493804;0.9451;10;10;10;10
0.81590986;0.8229167;0.16363657;1.0;0.3543448;0.9448;10;10;10;10
0.9681216;0.7916667;0.15006371;1.0;0.33683234;0.9459;10;10;10;10
0.8619995;0.8020833;0.19182268;1.0;0.34498647;0.9471;10;10;10;10
0.9090466;0.8020833;0.15659937;1.0;0.3504453;0.947;10;10;10;10
0.79423547;0.8333333;0.192391;1.0;0.35916415;0.9454;10;10;10;10
0.9408081;0.8020833;0.1675064;1.0;0.36392722;0.9431;10;10;10;10
0.777546;0.8333333;0.15542606;1.0;0.35860446;0.9456;10;10;10;10
0.85053736;0.8229167;0.17079426;1.0;0.36355346;0.9453;10;10;10;10
1.1017646;0.75;0.15197614;1.0;0.33728966;0.9467;10;10;10;10
0.77211475;0.8333333;0.16303265;1.0;0.35090885;0.9446;10;10;10;10
0.80132276;0.8229167;0.17068511;1.0;0.35917073;0.944;10;10;10;10
0.94455576;0.7708333;0.19667485;1.0;0.35448882;0.946;10;10;10;10
1.0307121;0.78125;0.1644873;1.0;0.35208613;0.9462;10;10;10;10
0.71326303;0.8541667;0.14088583;1.0;0.34243116;0.9471;10;10;10;10
1.0892283;0.75;0.15536791;1.0;0.35146332;0.943;10;10;10;10
0.9597609;0.7708333;0.16440544;1.0;0.36262083;0.9425;10;10;10;10
0.85911196;0.8020833;0.13542023;1.0;0.3531404;0.9443;10;10;10;10
0.77194715;0.8541667;0.15038475;1.0;0.34092742;0.9464;10;10;10;10
0.841455;0.8229167;0.16158147;1.0;0.34986207;0.946;10;10;10;10
1.059527;0.75;0.17753059;1.0;0.3488663;0.9448;10;10;10;10
0.77597505;0.8333333;0.1461403;1.0;0.35640377;0.945;10;10;10;10
0.96844625;0.7708333;0.15903795;1.0;0.35560548;0.9445;10;10;10;10
1.1275495;0.7291667;0.16229063;1.0;0.36278436;0.9454;10;10;10;10
1.0329242;0.7395833;0.15704562;1.0;0.35829544;0.9445;10;10;10;10
0.73435706;0.84375;0.13724166;1.0;0.3525467;0.9453;10;10;10;10
1.0477098;0.75;0.14380145;1.0;0.3426294;0.9461;10;10;10;10
0.8680987;0.8125;0.16144553;1.0;0.3581364;0.9465;10;10;10;10
0.98274374;0.7708333;0.16636524;1.0;0.3403467;0.9455;10;10;10;10
