loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6727934;0.48958334;1.5470895;1.0;1.3148236;0.598;10;10;10;10
1.0496074;0.7604167;1.0219005;1.0;0.71998894;0.8599;10;10;10;10
1.2197858;0.7395833;0.6314882;1.0;0.5644885;0.9018;10;10;10;10
0.79538935;0.84375;0.49144596;1.0;0.49572343;0.9094;10;10;10;10
1.1478705;0.7395833;0.43357837;1.0;0.45480302;0.9228;10;10;10;10
0.94138145;0.8020833;0.37524605;1.0;0.42750773;0.9286;10;10;10;10
0.8669636;0.8020833;0.35634756;1.0;0.39172235;0.9382;10;10;10;10
0.8446045;0.8229167;0.2972944;1.0;0.38903686;0.9363;10;10;10;10
0.8279726;0.8333333;0.2711681;1.0;0.37177595;0.9447;10;10;10;10
0.8431131;0.8125;0.29418686;1.0;0.37679473;0.9408;10;10;10;10
0.9851246;0.7916667;0.30799556;1.0;0.37904632;0.9408;10;10;10;10
0.9390304;0.8020833;0.26162988;1.0;0.36589137;0.9473;10;10;10;10
0.8413415;0.8229167;0.32242626;1.0;0.3707403;0.9451;10;10;10;10
1.0239525;0.75;0.2870876;1.0;0.35408413;0.9485;10;10;10;10
1.0591847;0.75;0.25195915;1.0;0.3555087;0.9462;10;10;10;10
1.0557345;0.75;0.19479758;1.0;0.37064168;0.9353;10;10;10;10
0.6612899;0.8854167;0.23328967;1.0;0.34045744;0.9515;10;10;10;10
1.0787952;0.7395833;0.25673383;1.0;0.34240702;0.9512;10;10;10;10
0.91412824;0.8020833;0.26708612;1.0;0.34941044;0.9483;10;10;10;10
0.8953004;0.7916667;0.24366738;1.0;0.34188825;0.951;10;10;10;10
1.0075167;0.7604167;0.25334176;1.0;0.34646195;0.9521;10;10;10;10
0.96870464;0.78125;0.27005458;1.0;0.34921634;0.9482;10;10;10;10
1.1733328;0.7291667;0.25062633;1.0;0.33529916;0.9525;10;10;10;10
0.76715;0.84375;0.24269137;1.0;0.35002086;0.9502;10;10;10;10
0.6736309;0.8645833;0.25018775;1.0;0.34030414;0.9505;10;10;10;10
