loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4498936;0.6145833;1.3071744;0.5;1.3123543;0.6142;10;10;10;10
1.4039279;0.7291667;0.83257353;1.0;0.7041241;0.872;10;10;10;10
0.8024433;0.8541667;0.4766204;1.0;0.54971653;0.9049;10;10;10;10
0.9542732;0.7708333;0.46940976;1.0;0.47350377;0.9146;10;10;10;10
0.8519471;0.8229167;0.3297705;1.0;0.42540136;0.9269;10;10;10;10
1.3432883;0.6875;0.30920297;1.0;0.42112407;0.9328;10;10;10;10
1.0334786;0.7708333;0.2967954;1.0;0.40022364;0.9369;10;10;10;10
0.9904564;0.78125;0.2976209;1.0;0.39599243;0.9409;10;10;10;10
0.89083284;0.7916667;0.25742155;1.0;0.39293087;0.9407;10;10;10;10
1.1179584;0.7291667;0.24019203;1.0;0.3773651;0.9431;10;10;10;10
1.0748338;0.7708333;0.20483029;1.0;0.3760405;0.9409;10;10;10;10
0.92537147;0.8125;0.23965946;1.0;0.40468353;0.9346;10;10;10;10
1.092837;0.7604167;0.21241847;1.0;0.36219174;0.9489;10;10;10;10
0.8486206;0.8333333;0.20776492;1.0;0.36693144;0.9425;10;10;10;10
1.3008609;0.7083333;0.22840668;1.0;0.35364646;0.9496;10;10;10;10
0.9093229;0.8125;0.24868128;1.0;0.34669244;0.9528;10;10;10;10
0.93453884;0.8125;0.18493238;1.0;0.34663898;0.948;10;10;10;10
1.0451984;0.7708333;0.19126508;1.0;0.35806856;0.9466;10;10;10;10
1.0987703;0.75;0.19453141;1.0;0.36033544;0.9481;10;10;10;10
1.052639;0.7708333;0.18661013;1.0;0.3455646;0.9534;10;10;10;10
0.9391217;0.8020833;0.1805309;1.0;0.35502148;0.9475;10;10;10;10
0.6264935;0.875;0.17220303;1.0;0.34669214;0.9494;10;10;10;10
0.9983682;0.7708333;0.20395134;1.0;0.34154227;0.9522;10;10;10;10
0.9714082;0.8020833;0.19705442;1.0;0.35053954;0.9517;10;10;10;10
1.0549835;0.7708333;0.16543375;1.0;0.34835386;0.9492;10;10;10;10
0.80865556;0.8333333;0.1559377;1.0;0.33312312;0.9544;10;10;10;10
0.81517094;0.8229167;0.18233746;1.0;0.33424288;0.9531;10;10;10;10
0.9028651;0.8020833;0.12986006;1.0;0.3344753;0.9529;10;10;10;10
1.0680714;0.75;0.15051445;1.0;0.3377584;0.954;10;10;10;10
1.1310314;0.7604167;0.22164586;1.0;0.35477787;0.9508;10;10;10;10
0.8065631;0.8333333;0.2120944;1.0;0.34134683;0.9531;10;10;10;10
0.8353097;0.8229167;0.16960372;1.0;0.34857553;0.9535;10;10;10;10
0.6087284;0.8958333;0.1671339;1.0;0.34673336;0.9518;10;10;10;10
1.1521311;0.7395833;0.15072921;1.0;0.3620122;0.9471;10;10;10;10
1.1115605;0.75;0.17284071;1.0;0.35423934;0.949;10;10;10;10
1.1499609;0.75;0.15873194;1.0;0.3620412;0.9445;10;10;10;10
0.9350934;0.8020833;0.15286577;1.0;0.32977784;0.9544;10;10;10;10
0.7652934;0.84375;0.14505108;1.0;0.33262667;0.9534;10;10;10;10
0.89373404;0.8020833;0.22113374;1.0;0.35264063;0.9501;10;10;10;10
0.9086481;0.8020833;0.11508691;1.0;0.34769213;0.9506;10;10;10;10
0.83660823;0.8229167;0.15467641;1.0;0.3460608;0.948;10;10;10;10
0.8008259;0.84375;0.13438074;1.0;0.3345395;0.9526;10;10;10;10
0.7454502;0.84375;0.1346272;1.0;0.34271675;0.9485;10;10;10;10
0.896122;0.8125;0.1559673;1.0;0.33737266;0.9536;10;10;10;10
0.7051328;0.8645833;0.13591456;1.0;0.33535007;0.9503;10;10;10;10
0.5688886;0.8958333;0.16265044;1.0;0.34783214;0.9521;10;10;10;10
1.1231992;0.7395833;0.16210999;1.0;0.34118813;0.952;10;10;10;10
0.63029706;0.875;0.120230064;1.0;0.32511747;0.9533;10;10;10;10
0.7584343;0.84375;0.16018692;1.0;0.337928;0.9528;10;10;10;10
