loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.069032;0.22916667;2.2001472;0.0;1.934451;0.2781;10;10;10;10
1.2752025;0.71875;1.1845372;0.5;0.8692618;0.815;10;10;10;10
1.1564635;0.75;0.9603382;0.5;0.6749833;0.8616;10;10;10;10
1.0812774;0.7708333;1.0193484;0.5;0.5911864;0.8824;10;10;10;10
1.5105251;0.6458333;1.023354;0.5;0.5595594;0.8917;10;10;10;10
1.1331037;0.7291667;1.0330579;0.5;0.518397;0.9013;10;10;10;10
1.1585668;0.7395833;1.0265177;0.5;0.5045089;0.904;10;10;10;10
0.9391977;0.8020833;0.95063025;0.5;0.48548672;0.9109;10;10;10;10
0.84490323;0.84375;0.890717;0.5;0.47610763;0.9152;10;10;10;10
1.1888313;0.7083333;1.1190426;0.5;0.46252573;0.9127;10;10;10;10
1.0691266;0.7604167;1.1286079;0.5;0.45219824;0.9192;10;10;10;10
0.8907347;0.7916667;0.97749245;0.5;0.4301028;0.9222;10;10;10;10
1.064391;0.78125;1.120554;0.5;0.43710038;0.9241;10;10;10;10
1.0371207;0.78125;1.2128413;0.5;0.42944688;0.9244;10;10;10;10
1.0410961;0.78125;1.3895289;0.5;0.4242794;0.927;10;10;10;10
0.78868264;0.84375;1.1380185;0.5;0.4105124;0.9279;10;10;10;10
0.95961875;0.7708333;1.3028898;0.5;0.40405425;0.9301;10;10;10;10
0.95170736;0.78125;1.2153941;0.5;0.4084565;0.9299;10;10;10;10
0.9052742;0.8125;1.5197394;0.5;0.4173746;0.9299;10;10;10;10
1.0096797;0.7916667;1.4536276;0.5;0.40594354;0.93;10;10;10;10
0.9206521;0.8125;1.3419951;0.5;0.39464775;0.9338;10;10;10;10
0.7393411;0.84375;1.6449102;0.5;0.3889511;0.9362;10;10;10;10
0.9820032;0.78125;1.4954027;0.5;0.39388964;0.9322;10;10;10;10
0.8765356;0.8229167;1.7592411;0.5;0.39014485;0.9365;10;10;10;10
0.92719644;0.8020833;1.4360427;0.5;0.38228136;0.9372;10;10;10;10
0.65926623;0.8645833;1.5056776;0.5;0.3659771;0.9394;10;10;10;10
0.84329754;0.8125;1.7107141;0.5;0.38183543;0.94;10;10;10;10
0.81803435;0.8229167;1.6092;0.5;0.3906105;0.9393;10;10;10;10
1.0451411;0.7604167;1.7508678;0.5;0.37898433;0.9415;10;10;10;10
0.90870684;0.78125;1.7109832;0.5;0.3769679;0.9434;10;10;10;10
1.2278502;0.71875;1.3651597;0.5;0.3781627;0.9393;10;10;10;10
0.768579;0.8541667;1.8297609;0.5;0.3621757;0.9414;10;10;10;10
1.10237;0.75;1.3712604;0.5;0.36838347;0.9416;10;10;10;10
0.796974;0.8229167;1.6780226;0.5;0.35974774;0.9423;10;10;10;10
1.1289091;0.7291667;1.9786019;0.5;0.37735996;0.9394;10;10;10;10
1.1907288;0.7291667;2.0162137;0.5;0.37265888;0.9427;10;10;10;10
0.9043382;0.8125;1.5701689;0.5;0.3569478;0.9453;10;10;10;10
0.9444011;0.7916667;1.4338083;0.5;0.37419185;0.9411;10;10;10;10
0.871244;0.8229167;1.9260855;0.5;0.36823866;0.9458;10;10;10;10
1.0700685;0.75;1.5397131;0.5;0.38238597;0.9417;10;10;10;10
0.8271942;0.8333333;1.7598447;0.5;0.3581515;0.9453;10;10;10;10
0.95940083;0.8020833;1.6122218;0.5;0.35562876;0.9478;10;10;10;10
1.0506045;0.75;1.9166023;0.5;0.36519688;0.943;10;10;10;10
0.946428;0.7916667;1.8577846;0.5;0.35793856;0.9463;10;10;10;10
0.8226914;0.8229167;1.9840126;0.5;0.35553646;0.9479;10;10;10;10
0.8924431;0.8125;1.9735181;0.5;0.36224183;0.9442;10;10;10;10
0.7992324;0.8333333;1.8905045;0.5;0.36060157;0.9468;10;10;10;10
0.87342215;0.8229167;2.1246963;0.5;0.36064082;0.9445;10;10;10;10
1.0789007;0.7395833;2.0319023;0.5;0.35723844;0.9445;10;10;10;10
0.7647173;0.84375;2.1275384;0.5;0.36780807;0.9404;10;10;10;10
0.9488428;0.8020833;2.067852;0.5;0.35330722;0.9469;10;10;10;10
0.65958536;0.8854167;2.0869215;0.5;0.3640849;0.9425;10;10;10;10
0.89802414;0.8125;2.1414757;0.5;0.36134803;0.9452;10;10;10;10
0.7167714;0.8541667;1.9456854;0.5;0.34508586;0.946;10;10;10;10
1.016534;0.7708333;1.9166381;0.5;0.36453292;0.9425;10;10;10;10
0.8130134;0.8541667;1.5674834;0.5;0.36362508;0.9463;10;10;10;10
0.82454866;0.84375;1.9815215;0.5;0.35965523;0.9435;10;10;10;10
0.7962921;0.8333333;2.008859;0.5;0.34847084;0.9463;10;10;10;10
0.7637501;0.8333333;2.0475261;0.5;0.35913247;0.9432;10;10;10;10
0.71087915;0.8645833;1.9557846;0.5;0.34988028;0.9451;10;10;10;10
0.95198774;0.8020833;1.973242;0.5;0.35236305;0.9459;10;10;10;10
0.7237751;0.8541667;2.1592338;0.5;0.37020594;0.941;10;10;10;10
0.82156926;0.8333333;1.7891349;0.5;0.35277638;0.9432;10;10;10;10
0.8567372;0.8125;1.3922412;0.5;0.34592348;0.9451;10;10;10;10
0.8104162;0.8333333;1.807746;0.5;0.35243434;0.9427;10;10;10;10
0.7236417;0.8645833;1.7941774;0.5;0.35904545;0.942;10;10;10;10
0.85026145;0.8125;1.5439404;0.5;0.35633448;0.943;10;10;10;10
0.831824;0.8229167;1.9219598;0.5;0.36569506;0.9394;10;10;10;10
1.0175239;0.78125;1.5441703;0.5;0.36578232;0.9403;10;10;10;10
0.94919443;0.8020833;1.3642762;0.5;0.34405723;0.9448;10;10;10;10
0.75753134;0.84375;1.6860663;0.5;0.35336205;0.9456;10;10;10;10
0.7492249;0.84375;1.2331802;0.5;0.34970996;0.9435;10;10;10;10
0.68301266;0.875;1.5452265;0.5;0.35734555;0.945;10;10;10;10
1.1583017;0.7291667;1.6607194;0.5;0.36370668;0.9414;10;10;10;10
0.7520172;0.84375;1.3914071;0.5;0.34282508;0.9476;10;10;10;10
0.72969013;0.84375;1.51142;0.5;0.34900752;0.9464;10;10;10;10
0.863547;0.8125;1.5516714;0.5;0.36096767;0.9435;10;10;10;10
0.6158138;0.8854167;1.3433106;0.5;0.35046965;0.9463;10;10;10;10
0.7394225;0.84375;1.7727271;0.5;0.35503185;0.9431;10;10;10;10
0.8130865;0.8333333;1.1817913;0.5;0.34027046;0.9477;10;10;10;10
0.8599525;0.8333333;1.4177936;0.5;0.3560446;0.9458;10;10;10;10
0.8008094;0.84375;1.2805104;0.5;0.353543;0.9456;10;10;10;10
0.92010814;0.8125;1.171874;0.5;0.34063578;0.947;10;10;10;10
0.62419826;0.8854167;0.9074139;0.5;0.34226087;0.9462;10;10;10;10
0.8083256;0.8125;1.1513233;0.5;0.3462355;0.9458;10;10;10;10
