loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6978841;0.5104167;3.4144516;0.5;1.4043528;0.4849;10;10;10;10
1.1748356;0.71875;2.8586082;0.0;0.85749334;0.8051;10;10;10;10
1.2678914;0.71875;2.1046464;0.5;0.58424354;0.8803;10;10;10;10
1.0304729;0.8020833;1.902434;0.5;0.49601543;0.9029;10;10;10;10
0.8055456;0.8333333;1.8314403;0.5;0.4587504;0.9138;10;10;10;10
0.8979502;0.8229167;1.7963389;0.5;0.42768574;0.9256;10;10;10;10
0.87639874;0.8125;1.8706628;0.5;0.42467642;0.9257;10;10;10;10
1.105633;0.7604167;1.7783293;0.5;0.4041839;0.9332;10;10;10;10
0.7760398;0.84375;1.8041086;0.5;0.3764683;0.9368;10;10;10;10
0.85209805;0.8229167;1.85955;0.5;0.3698798;0.9391;10;10;10;10
1.0877633;0.7604167;1.8668904;0.5;0.37296537;0.9374;10;10;10;10
1.0906934;0.7708333;1.9022185;0.5;0.36306742;0.9394;10;10;10;10
0.9512288;0.7916667;2.020691;0.5;0.3643077;0.9412;10;10;10;10
0.9520223;0.7916667;1.9387788;0.5;0.35793862;0.944;10;10;10;10
1.1260669;0.75;1.9709481;0.5;0.35332155;0.9436;10;10;10;10
0.92776656;0.8020833;1.851967;0.5;0.3502792;0.9442;10;10;10;10
0.9057911;0.8020833;1.9613105;0.5;0.35119635;0.9467;10;10;10;10
0.7154487;0.8541667;2.0025856;0.5;0.34829786;0.9461;10;10;10;10
1.187383;0.71875;1.8563845;0.5;0.33245856;0.9476;10;10;10;10
1.0077332;0.78125;1.9382424;0.5;0.3290955;0.9482;10;10;10;10
0.7963581;0.8333333;1.8146262;0.5;0.34053302;0.9457;10;10;10;10
1.1558207;0.75;1.8975692;0.5;0.33251163;0.9491;10;10;10;10
0.7629815;0.84375;1.8416977;0.5;0.3373488;0.9485;10;10;10;10
0.77675754;0.8333333;1.8817676;0.5;0.33932325;0.9478;10;10;10;10
0.8670533;0.8125;1.8689436;0.5;0.3377299;0.9496;10;10;10;10
0.8261209;0.8125;1.8575991;0.5;0.32192197;0.9509;10;10;10;10
0.89080626;0.8020833;1.743853;0.5;0.33266076;0.9479;10;10;10;10
0.8047491;0.8333333;1.721554;0.5;0.3416186;0.9473;10;10;10;10
1.0565428;0.7708333;1.6854724;0.5;0.3357641;0.9501;10;10;10;10
0.6794849;0.875;1.8230013;0.5;0.3274366;0.9514;10;10;10;10
0.74744415;0.8333333;1.7919829;0.5;0.32691482;0.9511;10;10;10;10
0.7955222;0.8333333;1.7609255;0.5;0.31591752;0.9503;10;10;10;10
0.88012266;0.8125;1.6427867;0.5;0.34555358;0.9446;10;10;10;10
0.8583529;0.8125;1.7749864;0.5;0.31959453;0.9514;10;10;10;10
0.80842346;0.8333333;1.5747017;0.5;0.32764965;0.9492;10;10;10;10
0.7807822;0.84375;1.625479;0.5;0.33230868;0.9489;10;10;10;10
