loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7930244;0.41666666;1.8939779;0.5;1.4959258;0.46;10;10;10;10
1.4843017;0.6770833;0.85658795;1.0;0.699747;0.8719;10;10;10;10
1.1822367;0.7604167;0.56815165;1.0;0.56422126;0.9086;10;10;10;10
1.1329769;0.78125;0.37656498;1.0;0.50311303;0.9196;10;10;10;10
0.8229935;0.8541667;0.32453847;1.0;0.47537315;0.9253;10;10;10;10
0.9994078;0.8229167;0.37888542;1.0;0.4484525;0.93;10;10;10;10
1.1650974;0.7395833;0.35627508;1.0;0.4298407;0.93;10;10;10;10
0.8513505;0.84375;0.2871485;1.0;0.4162967;0.9361;10;10;10;10
1.0419847;0.7604167;0.3113498;1.0;0.42087618;0.9402;10;10;10;10
0.90942734;0.8020833;0.30319378;1.0;0.4119337;0.9415;10;10;10;10
1.2243522;0.7083333;0.2359404;1.0;0.39983281;0.9402;10;10;10;10
0.70963;0.8645833;0.34141082;1.0;0.38477;0.9428;10;10;10;10
0.9109413;0.8020833;0.2602111;1.0;0.38230482;0.9401;10;10;10;10
0.93392915;0.8020833;0.2803759;1.0;0.37835753;0.9449;10;10;10;10
0.7893086;0.8333333;0.30646226;1.0;0.36590108;0.9447;10;10;10;10
0.9791034;0.78125;0.20542009;1.0;0.36276084;0.9483;10;10;10;10
1.2178565;0.7291667;0.2423503;1.0;0.3799815;0.9458;10;10;10;10
1.3462734;0.6979167;0.22323275;1.0;0.35661182;0.9501;10;10;10;10
0.87092274;0.8125;0.21422654;1.0;0.354348;0.9484;10;10;10;10
0.9708853;0.8020833;0.20086527;1.0;0.35437188;0.9499;10;10;10;10
0.8575506;0.8125;0.24338797;1.0;0.3426391;0.9505;10;10;10;10
1.0189723;0.7604167;0.27287984;1.0;0.3629546;0.947;10;10;10;10
1.1295633;0.75;0.25794736;1.0;0.3467159;0.9478;10;10;10;10
0.90522784;0.8020833;0.2942173;1.0;0.3445787;0.9496;10;10;10;10
0.94289327;0.7916667;0.20431496;1.0;0.34226236;0.9513;10;10;10;10
0.79723674;0.84375;0.23927665;1.0;0.34617817;0.9483;10;10;10;10
0.8147416;0.8333333;0.20131674;1.0;0.33651987;0.9509;10;10;10;10
0.9642951;0.78125;0.21147138;1.0;0.34369212;0.9519;10;10;10;10
0.8816202;0.8020833;0.21195544;1.0;0.34639677;0.9522;10;10;10;10
0.9268964;0.8020833;0.22691527;1.0;0.34788486;0.9509;10;10;10;10
1.05746;0.7708333;0.24036217;1.0;0.3338979;0.9525;10;10;10;10
0.86663944;0.8125;0.32884693;1.0;0.3458675;0.9479;10;10;10;10
0.8955309;0.8020833;0.20550588;1.0;0.33969745;0.9525;10;10;10;10
0.92511684;0.78125;0.2657977;1.0;0.338174;0.9536;10;10;10;10
0.7969602;0.84375;0.24160895;1.0;0.33544597;0.9521;10;10;10;10
0.71371156;0.84375;0.222482;1.0;0.33942655;0.9531;10;10;10;10
0.81490105;0.84375;0.23509672;1.0;0.33141077;0.9529;10;10;10;10
1.1617244;0.7291667;0.26501396;1.0;0.3357885;0.9542;10;10;10;10
0.868556;0.8125;0.22802036;1.0;0.33623505;0.9529;10;10;10;10
1.0964621;0.7395833;0.28911296;1.0;0.3534977;0.9458;10;10;10;10
1.127121;0.75;0.2993902;1.0;0.3506222;0.9475;10;10;10;10
1.0379424;0.7604167;0.27977863;1.0;0.32757032;0.9544;10;10;10;10
1.105487;0.75;0.29725224;1.0;0.34403214;0.9515;10;10;10;10
1.1294336;0.7395833;0.22617117;1.0;0.3279045;0.9546;10;10;10;10
1.0252119;0.7708333;0.2100451;1.0;0.3359743;0.9493;10;10;10;10
0.9187406;0.8020833;0.24413407;1.0;0.3371191;0.9493;10;10;10;10
0.87683725;0.8020833;0.2208164;1.0;0.32185897;0.9549;10;10;10;10
0.8688429;0.8020833;0.2138306;1.0;0.32929957;0.9546;10;10;10;10
1.067763;0.7604167;0.22226253;1.0;0.34041977;0.9503;10;10;10;10
1.0380769;0.7708333;0.2179426;1.0;0.3325633;0.952;10;10;10;10
1.0560535;0.7604167;0.1999775;1.0;0.33647224;0.9533;10;10;10;10
0.7295046;0.8541667;0.21455379;1.0;0.33787394;0.9478;10;10;10;10
0.8094065;0.8125;0.21429282;1.0;0.32450658;0.9523;10;10;10;10
0.8255546;0.8229167;0.1724597;1.0;0.33386713;0.952;10;10;10;10
0.8028559;0.8333333;0.21063262;1.0;0.3347144;0.9536;10;10;10;10
0.95238084;0.8020833;0.19932947;1.0;0.32738903;0.9541;10;10;10;10
0.72159433;0.8541667;0.259702;1.0;0.34411144;0.9466;10;10;10;10
1.0688595;0.7604167;0.22303823;1.0;0.32502833;0.9527;10;10;10;10
0.9408297;0.8020833;0.19540045;1.0;0.33758202;0.9526;10;10;10;10
0.9456194;0.7916667;0.22931635;1.0;0.33878785;0.9512;10;10;10;10
0.7727973;0.84375;0.20763212;1.0;0.34048226;0.9514;10;10;10;10
0.92344314;0.7916667;0.21103877;1.0;0.32570413;0.9548;10;10;10;10
0.98473567;0.7708333;0.19942573;1.0;0.32634404;0.9549;10;10;10;10
0.82410717;0.8229167;0.19258115;1.0;0.32066575;0.9549;10;10;10;10
1.0561885;0.7708333;0.1822175;1.0;0.33021456;0.953;10;10;10;10
0.9559431;0.7916667;0.21797392;1.0;0.3437497;0.9498;10;10;10;10
1.1873654;0.71875;0.20524575;1.0;0.32216093;0.9544;10;10;10;10
0.8135993;0.8229167;0.21345232;1.0;0.33157855;0.9527;10;10;10;10
0.93146133;0.8020833;0.20818922;1.0;0.33371484;0.9535;10;10;10;10
0.8915164;0.7916667;0.1990677;1.0;0.32848984;0.9558;10;10;10;10
1.0237633;0.7708333;0.2173017;1.0;0.33709255;0.9502;10;10;10;10
0.84670407;0.8125;0.21200404;1.0;0.33466676;0.9535;10;10;10;10
0.9804165;0.78125;0.2207725;1.0;0.32251352;0.9555;10;10;10;10
0.98050195;0.7708333;0.19932565;1.0;0.33941582;0.9478;10;10;10;10
0.81494826;0.8229167;0.19517139;1.0;0.33705428;0.9539;10;10;10;10
0.9277809;0.8020833;0.20156851;1.0;0.33241376;0.9535;10;10;10;10
0.6917052;0.8645833;0.22052592;1.0;0.33615327;0.9536;10;10;10;10
1.0735807;0.75;0.17336045;1.0;0.34071103;0.9535;10;10;10;10
1.0108615;0.7604167;0.19444722;1.0;0.32997125;0.9552;10;10;10;10
0.9855571;0.7916667;0.17197722;1.0;0.3325648;0.9514;10;10;10;10
0.7698204;0.84375;0.1943011;1.0;0.33066422;0.9546;10;10;10;10
0.8754968;0.8125;0.2038364;1.0;0.32924277;0.9522;10;10;10;10
0.7824092;0.8333333;0.21163009;1.0;0.330918;0.9531;10;10;10;10
1.1137023;0.7395833;0.20431438;1.0;0.34380674;0.9509;10;10;10;10
0.745769;0.84375;0.18207857;1.0;0.32206056;0.955;10;10;10;10
0.76945955;0.8229167;0.21078128;1.0;0.3483264;0.9464;10;10;10;10
0.8381341;0.8125;0.19396678;1.0;0.32312742;0.9536;10;10;10;10
0.8836649;0.8020833;0.19256029;1.0;0.3459436;0.9495;10;10;10;10
0.9391634;0.78125;0.19855034;1.0;0.33406144;0.9542;10;10;10;10
0.8194719;0.8229167;0.22312514;1.0;0.3419016;0.9525;10;10;10;10
0.88372356;0.8020833;0.21471943;1.0;0.3593016;0.9513;10;10;10;10
0.9622562;0.78125;0.16302311;1.0;0.31625646;0.9555;10;10;10;10
0.9070115;0.7916667;0.18495049;1.0;0.33206865;0.9526;10;10;10;10
0.714371;0.84375;0.15996477;1.0;0.3172392;0.9542;10;10;10;10
0.776534;0.8229167;0.19983387;1.0;0.33747438;0.9543;10;10;10;10
1.1119636;0.75;0.19987705;1.0;0.31633526;0.9541;10;10;10;10
0.7647087;0.84375;0.17493474;1.0;0.33240333;0.9526;10;10;10;10
0.9036301;0.8020833;0.17248368;1.0;0.32704124;0.9527;10;10;10;10
1.0274867;0.7604167;0.19210641;1.0;0.33559406;0.9505;10;10;10;10
0.84988004;0.8125;0.21475384;1.0;0.33658403;0.9521;10;10;10;10
1.2895925;0.6979167;0.18202484;1.0;0.33641025;0.9539;10;10;10;10
1.0210427;0.78125;0.18395779;1.0;0.35071895;0.9505;10;10;10;10
1.1589165;0.7291667;0.16987517;1.0;0.32867345;0.9522;10;10;10;10
1.0474527;0.7604167;0.19743595;1.0;0.3445507;0.9493;10;10;10;10
1.0960565;0.75;0.1545102;1.0;0.33095822;0.9542;10;10;10;10
0.5652942;0.90625;0.21168458;1.0;0.3467508;0.9519;10;10;10;10
0.99820185;0.78125;0.1786156;1.0;0.3321395;0.9501;10;10;10;10
0.69051576;0.84375;0.17813522;1.0;0.33170468;0.9527;10;10;10;10
1.0605832;0.75;0.16011795;1.0;0.34079677;0.9518;10;10;10;10
0.7402424;0.8541667;0.17629574;1.0;0.32533467;0.9547;10;10;10;10
0.6306073;0.875;0.19516319;1.0;0.32555756;0.9507;10;10;10;10
0.9307229;0.7708333;0.17577754;1.0;0.3381521;0.9511;10;10;10;10
0.7160643;0.8229167;0.18666673;1.0;0.33617878;0.952;10;10;10;10
0.8823239;0.8125;0.19174553;1.0;0.32896525;0.9515;10;10;10;10
0.90439874;0.8125;0.14604762;1.0;0.33570856;0.9511;10;10;10;10
0.818521;0.8125;0.17387325;1.0;0.3433565;0.9505;10;10;10;10
0.7869735;0.8333333;0.14609303;1.0;0.32187173;0.9521;10;10;10;10
0.82930285;0.8125;0.16842175;1.0;0.33638167;0.9512;10;10;10;10
1.1127287;0.75;0.17894891;1.0;0.33269688;0.9518;10;10;10;10
0.9126551;0.8020833;0.18070741;1.0;0.3364118;0.9509;10;10;10;10
0.84451574;0.8125;0.14195609;1.0;0.33856922;0.9511;10;10;10;10
0.8771083;0.7916667;0.15198281;1.0;0.341692;0.9504;10;10;10;10
1.0226083;0.7604167;0.15384518;1.0;0.34135783;0.9512;10;10;10;10
0.77626824;0.8333333;0.18067726;1.0;0.33381352;0.953;10;10;10;10
0.61357826;0.8854167;0.17515452;1.0;0.32223478;0.9511;10;10;10;10
0.8941927;0.8020833;0.19029029;1.0;0.33378413;0.951;10;10;10;10
0.93200105;0.78125;0.1385141;1.0;0.34157738;0.9525;10;10;10;10
1.020735;0.7604167;0.14015001;1.0;0.34114805;0.9498;10;10;10;10
0.8676974;0.8020833;0.15838036;1.0;0.33325997;0.9509;10;10;10;10
0.7555445;0.84375;0.16470769;1.0;0.33956274;0.9505;10;10;10;10
0.9227621;0.78125;0.15823911;1.0;0.33653694;0.9514;10;10;10;10
0.868941;0.8125;0.15971355;1.0;0.35238642;0.9505;10;10;10;10
0.84650916;0.8125;0.14840958;1.0;0.33823976;0.953;10;10;10;10
0.927382;0.8020833;0.14917289;1.0;0.34170976;0.9527;10;10;10;10
1.0729927;0.7604167;0.14057067;1.0;0.34595114;0.953;10;10;10;10
0.7247512;0.8541667;0.15036973;1.0;0.34269473;0.9513;10;10;10;10
0.7888002;0.8229167;0.15244615;1.0;0.35119233;0.9471;10;10;10;10
0.9334955;0.7916667;0.15538856;1.0;0.33359313;0.954;10;10;10;10
0.8504956;0.7916667;0.14204335;1.0;0.3477556;0.9497;10;10;10;10
0.84489155;0.8229167;0.15638298;1.0;0.33295947;0.952;10;10;10;10
0.71679085;0.8541667;0.13817933;1.0;0.34241644;0.951;10;10;10;10
