loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7478018;0.44791666;2.1241548;0.0;1.5422444;0.5051;10;10;10;10
1.4268881;0.6875;1.7650927;0.5;0.7471409;0.854;10;10;10;10
1.3628901;0.71875;1.3604141;0.5;0.5896681;0.8938;10;10;10;10
1.1674166;0.7291667;1.2730455;0.5;0.5170511;0.9146;10;10;10;10
1.1010332;0.7604167;1.2780939;0.5;0.48277748;0.9187;10;10;10;10
1.0765024;0.7604167;1.271849;0.5;0.4609014;0.9177;10;10;10;10
1.0694438;0.7708333;1.4151075;0.5;0.42112237;0.9267;10;10;10;10
1.0739707;0.78125;1.3918037;0.5;0.41676196;0.9305;10;10;10;10
1.0103222;0.7708333;1.4937242;0.5;0.4043292;0.9335;10;10;10;10
0.94236183;0.7916667;1.5676429;0.5;0.38592136;0.9336;10;10;10;10
0.79793;0.84375;1.7103375;0.5;0.38083392;0.9351;10;10;10;10
0.8192997;0.8229167;1.6617138;0.5;0.37569037;0.9377;10;10;10;10
1.0178574;0.78125;1.5854439;0.5;0.37583673;0.9393;10;10;10;10
0.8379386;0.8229167;1.808378;0.5;0.35867304;0.9389;10;10;10;10
0.9379974;0.78125;1.5520273;0.5;0.35925502;0.9419;10;10;10;10
0.81305265;0.8229167;1.7467836;0.5;0.3686138;0.94;10;10;10;10
0.9485131;0.7916667;1.5941554;0.5;0.3560945;0.9421;10;10;10;10
1.0843545;0.71875;1.6327037;0.5;0.35793802;0.9457;10;10;10;10
1.0285281;0.7708333;1.7698792;0.5;0.36801124;0.9438;10;10;10;10
0.79403764;0.84375;1.7303195;0.5;0.34924996;0.9463;10;10;10;10
0.84507924;0.8229167;1.7879527;0.5;0.3424792;0.9479;10;10;10;10
1.110892;0.7604167;1.6568141;0.5;0.33045122;0.9457;10;10;10;10
0.5968486;0.8854167;1.8887217;0.5;0.33804098;0.9478;10;10;10;10
0.7059026;0.84375;1.9826564;0.5;0.3563179;0.9469;10;10;10;10
1.2466304;0.7083333;1.8011045;0.5;0.34225592;0.9475;10;10;10;10
0.89814204;0.8020833;1.7580323;0.5;0.34549388;0.9455;10;10;10;10
0.731199;0.84375;1.8313526;0.5;0.34068143;0.9487;10;10;10;10
1.0230006;0.78125;1.8063633;0.5;0.33325273;0.9475;10;10;10;10
1.0027694;0.7708333;1.707124;0.5;0.33788806;0.9481;10;10;10;10
1.0194817;0.78125;1.7383088;0.5;0.34056324;0.9504;10;10;10;10
0.9334683;0.78125;1.753701;0.5;0.3449192;0.9486;10;10;10;10
0.9123452;0.8020833;1.8177581;0.5;0.3393028;0.9463;10;10;10;10
0.88901633;0.8020833;1.7568151;0.5;0.34138852;0.9512;10;10;10;10
1.0477657;0.75;1.8753331;0.5;0.34329402;0.9504;10;10;10;10
0.7758282;0.8229167;1.7206622;0.5;0.33155993;0.9518;10;10;10;10
0.7002178;0.8541667;1.820622;0.5;0.35520098;0.9442;10;10;10;10
0.6224018;0.875;1.8467895;0.5;0.32992053;0.9487;10;10;10;10
0.82613343;0.8229167;1.8949656;0.5;0.33179474;0.9488;10;10;10;10
0.9490424;0.8020833;1.8642014;0.5;0.3404257;0.9513;10;10;10;10
0.7947139;0.84375;1.8174202;0.5;0.3239672;0.9521;10;10;10;10
0.95295364;0.7916667;1.6685575;0.5;0.33135185;0.9506;10;10;10;10
0.9400731;0.8020833;1.5981032;0.5;0.33087748;0.9518;10;10;10;10
0.93136984;0.7916667;1.9038618;0.5;0.3289892;0.9515;10;10;10;10
1.038509;0.7708333;1.8983357;0.5;0.329896;0.9493;10;10;10;10
0.86154556;0.8229167;1.8157287;0.5;0.3337111;0.9508;10;10;10;10
0.87949294;0.8020833;1.6949224;0.5;0.33313033;0.9508;10;10;10;10
1.1197448;0.75;1.7376255;0.5;0.3257467;0.9526;10;10;10;10
1.1455959;0.7395833;1.8686445;0.5;0.3241412;0.9525;10;10;10;10
0.855185;0.8125;1.7934233;0.5;0.33751112;0.9519;10;10;10;10
0.73947483;0.84375;1.870823;0.5;0.33890197;0.9498;10;10;10;10
1.1229317;0.7395833;1.8446783;0.5;0.33002135;0.9527;10;10;10;10
0.90698624;0.8020833;1.7013781;0.5;0.33618584;0.9506;10;10;10;10
0.92981964;0.7916667;1.8017004;0.5;0.32581666;0.952;10;10;10;10
0.8043992;0.8333333;1.6535313;0.5;0.3308909;0.9535;10;10;10;10
0.76799935;0.8333333;1.8832895;0.5;0.33117834;0.9529;10;10;10;10
