loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.730855;0.48958334;2.289463;0.5;1.3789386;0.5832;10;10;10;10
1.3294265;0.7604167;2.616746;0.5;0.77804554;0.8309;10;10;10;10
0.96928614;0.8125;2.396618;0.5;0.5597489;0.9032;10;10;10;10
1.0470737;0.8020833;2.227755;0.5;0.4712289;0.9141;10;10;10;10
1.1561545;0.7604167;2.2781308;0.5;0.43896627;0.9215;10;10;10;10
1.1550918;0.7395833;2.2702131;0.5;0.42434913;0.9321;10;10;10;10
0.95389634;0.8020833;2.1227946;0.5;0.3967735;0.9378;10;10;10;10
0.78651696;0.84375;2.134949;0.5;0.40179235;0.9371;10;10;10;10
0.86259586;0.84375;2.2110167;0.5;0.36729708;0.9461;10;10;10;10
0.907433;0.8229167;2.3137798;0.5;0.36377352;0.9475;10;10;10;10
0.975563;0.8020833;2.4375124;0.5;0.3530741;0.9487;10;10;10;10
0.7752599;0.84375;2.3662224;0.5;0.3380501;0.9515;10;10;10;10
0.9402094;0.8020833;2.303466;0.5;0.3474921;0.9509;10;10;10;10
0.9699428;0.78125;2.4195633;0.5;0.34708908;0.9509;10;10;10;10
0.7399567;0.84375;2.3254554;0.5;0.33775207;0.9523;10;10;10;10
0.8452329;0.8333333;2.3328133;0.5;0.34265724;0.9525;10;10;10;10
0.9411295;0.7916667;2.2603679;0.5;0.33682126;0.9517;10;10;10;10
0.7446633;0.84375;2.2601388;0.5;0.3317167;0.9529;10;10;10;10
1.0068096;0.7708333;2.3311424;0.5;0.32428566;0.9537;10;10;10;10
1.1323633;0.75;2.3495069;0.5;0.3232184;0.9525;10;10;10;10
0.9062417;0.8125;2.4193242;0.5;0.33721122;0.9552;10;10;10;10
0.7628167;0.84375;2.2883682;0.5;0.34472474;0.95;10;10;10;10
0.77831024;0.8229167;2.3634887;0.5;0.32988545;0.9524;10;10;10;10
0.97364265;0.7916667;2.3747418;0.5;0.3210706;0.9562;10;10;10;10
0.7133758;0.8541667;2.3782756;0.5;0.31693882;0.9549;10;10;10;10
0.8881626;0.8020833;2.333563;0.5;0.31597793;0.9554;10;10;10;10
0.91194695;0.8020833;2.3887722;0.5;0.33793458;0.9524;10;10;10;10
1.0415379;0.7604167;2.319353;0.5;0.33460337;0.9523;10;10;10;10
1.0185218;0.7604167;2.3534293;0.5;0.32835537;0.9549;10;10;10;10
1.0009791;0.7708333;2.3088212;0.5;0.32236767;0.9552;10;10;10;10
0.8714393;0.8125;2.4193165;0.5;0.30888155;0.9576;10;10;10;10
0.8956182;0.8125;2.2367742;0.5;0.323033;0.9546;10;10;10;10
