loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1742358;0.20833333;2.162381;0.0;2.1239092;0.2585;10;10;10;10
1.3453499;0.7083333;1.0895436;0.5;0.87586063;0.8033;10;10;10;10
1.5093126;0.7083333;0.8295566;1.0;0.6878126;0.8728;10;10;10;10
0.96486527;0.84375;0.68787885;1.0;0.6054879;0.8873;10;10;10;10
1.3556376;0.7395833;0.58764887;1.0;0.5542498;0.8982;10;10;10;10
1.235957;0.7708333;0.541162;1.0;0.52280986;0.9059;10;10;10;10
0.70116854;0.8854167;0.50753117;1.0;0.5021649;0.908;10;10;10;10
0.9943018;0.7916667;0.5738018;1.0;0.49769258;0.9103;10;10;10;10
1.1762062;0.75;0.47907197;1.0;0.48612955;0.9141;10;10;10;10
0.8545374;0.8229167;0.52839184;1.0;0.45107824;0.9193;10;10;10;10
0.8681057;0.8333333;0.50781435;1.0;0.44382086;0.9195;10;10;10;10
1.2181197;0.6979167;0.51443565;1.0;0.43109825;0.9221;10;10;10;10
1.3190192;0.6875;0.4416443;1.0;0.43331456;0.9217;10;10;10;10
0.9014136;0.8125;0.41256982;1.0;0.43605185;0.922;10;10;10;10
0.92048407;0.8229167;0.49273837;1.0;0.43880928;0.9189;10;10;10;10
0.7142444;0.8541667;0.4137519;1.0;0.4103437;0.9256;10;10;10;10
0.93238133;0.8020833;0.47825247;1.0;0.42234555;0.9237;10;10;10;10
0.7387452;0.8333333;0.46068102;1.0;0.4126479;0.9248;10;10;10;10
0.7955988;0.8020833;0.443233;1.0;0.42124835;0.9257;10;10;10;10
0.8831957;0.8125;0.44808072;1.0;0.4252399;0.9228;10;10;10;10
1.0783471;0.7291667;0.4924887;1.0;0.4005791;0.9284;10;10;10;10
0.7608028;0.84375;0.45415488;1.0;0.41269112;0.9252;10;10;10;10
0.8080104;0.8333333;0.41732913;1.0;0.39872044;0.93;10;10;10;10
0.9316903;0.78125;0.4101648;1.0;0.4128277;0.9272;10;10;10;10
1.0606161;0.75;0.38540673;1.0;0.40320677;0.9261;10;10;10;10
0.8779421;0.8020833;0.42377222;1.0;0.4028907;0.9267;10;10;10;10
0.90010333;0.8020833;0.40637994;1.0;0.40315226;0.9268;10;10;10;10
0.7692981;0.84375;0.39859492;1.0;0.40460372;0.9261;10;10;10;10
0.94608444;0.78125;0.41436803;1.0;0.40326694;0.9288;10;10;10;10
0.64877933;0.875;0.3834231;1.0;0.40183145;0.927;10;10;10;10
0.8841985;0.8229167;0.39584142;1.0;0.39290118;0.927;10;10;10;10
0.8096741;0.84375;0.3760605;1.0;0.4020262;0.928;10;10;10;10
0.93764704;0.7916667;0.38134664;1.0;0.3866709;0.931;10;10;10;10
0.7706565;0.8333333;0.3611068;1.0;0.3985799;0.9282;10;10;10;10
1.1221167;0.7604167;0.3727043;1.0;0.387746;0.9316;10;10;10;10
0.76245767;0.8229167;0.3538933;1.0;0.3883064;0.9311;10;10;10;10
0.8432114;0.7916667;0.3314336;1.0;0.39405027;0.9289;10;10;10;10
0.9988349;0.7708333;0.3277774;1.0;0.38308936;0.93;10;10;10;10
0.96700746;0.7916667;0.32398194;1.0;0.38867873;0.9295;10;10;10;10
0.8870285;0.7916667;0.3226393;1.0;0.39465135;0.9263;10;10;10;10
0.80114;0.8333333;0.36961532;1.0;0.38382193;0.9309;10;10;10;10
0.9226227;0.8229167;0.32900968;1.0;0.4052505;0.9287;10;10;10;10
0.7797052;0.84375;0.33186695;1.0;0.37920555;0.9326;10;10;10;10
0.91765136;0.8020833;0.39508504;1.0;0.3761035;0.931;10;10;10;10
0.91527987;0.8229167;0.28216267;1.0;0.387416;0.9297;10;10;10;10
0.746505;0.8541667;0.3664465;1.0;0.3839489;0.931;10;10;10;10
0.98902196;0.78125;0.37183225;1.0;0.3889248;0.9305;10;10;10;10
0.76586795;0.84375;0.34842616;1.0;0.38217267;0.9314;10;10;10;10
0.8371682;0.7916667;0.4088692;1.0;0.38085485;0.9346;10;10;10;10
1.0093147;0.7916667;0.36159164;1.0;0.38332328;0.935;10;10;10;10
0.7297401;0.84375;0.3619825;1.0;0.38146865;0.9332;10;10;10;10
0.78946495;0.8333333;0.37647745;1.0;0.37962797;0.9315;10;10;10;10
1.0058166;0.7708333;0.31510228;1.0;0.38006195;0.933;10;10;10;10
0.8386143;0.8229167;0.3580192;1.0;0.37499464;0.9346;10;10;10;10
0.8039501;0.8333333;0.3446529;1.0;0.38163725;0.9344;10;10;10;10
0.6917222;0.8645833;0.34930563;1.0;0.39066154;0.9301;10;10;10;10
1.0696652;0.75;0.36958832;1.0;0.3737259;0.935;10;10;10;10
0.6762102;0.8541667;0.40438393;1.0;0.38673475;0.933;10;10;10;10
0.7400248;0.84375;0.38721925;1.0;0.37485093;0.936;10;10;10;10
0.874667;0.8125;0.40048683;1.0;0.37363008;0.9339;10;10;10;10
0.9507579;0.7916667;0.32657108;1.0;0.3763782;0.9329;10;10;10;10
0.8310682;0.8229167;0.47176686;1.0;0.36863187;0.9371;10;10;10;10
1.0465145;0.7708333;0.32784736;1.0;0.3723102;0.9369;10;10;10;10
0.7292287;0.8333333;0.46082404;1.0;0.37223986;0.9313;10;10;10;10
0.7826641;0.8125;0.43428618;1.0;0.3747643;0.9347;10;10;10;10
0.9099869;0.7916667;0.52996427;1.0;0.35979542;0.9379;10;10;10;10
0.7009564;0.84375;0.48301584;1.0;0.3736649;0.9362;10;10;10;10
0.91823226;0.7916667;0.46974668;1.0;0.36313888;0.9376;10;10;10;10
0.83880717;0.8020833;0.45735982;1.0;0.36092502;0.9386;10;10;10;10
1.0411686;0.7708333;0.40144125;1.0;0.37336192;0.9363;10;10;10;10
1.0221437;0.75;0.4995193;1.0;0.37192246;0.9362;10;10;10;10
0.79627115;0.8333333;0.42474484;1.0;0.3696422;0.9365;10;10;10;10
0.7161605;0.84375;0.4046852;1.0;0.36513695;0.937;10;10;10;10
0.7697372;0.8333333;0.39999834;1.0;0.37018374;0.9364;10;10;10;10
0.865596;0.8229167;0.3496731;1.0;0.37311733;0.9366;10;10;10;10
1.0341475;0.7604167;0.45695615;1.0;0.36925444;0.9348;10;10;10;10
0.8229272;0.8229167;0.5343091;1.0;0.36855713;0.9375;10;10;10;10
0.9442976;0.8020833;0.39337844;1.0;0.36430514;0.9371;10;10;10;10
0.9093774;0.8020833;0.34953532;1.0;0.3635662;0.9372;10;10;10;10
0.88561875;0.8125;0.39297238;1.0;0.36411697;0.9367;10;10;10;10
0.9453363;0.7916667;0.40370345;1.0;0.3690635;0.9377;10;10;10;10
0.8670492;0.8125;0.49295884;1.0;0.36410305;0.9376;10;10;10;10
0.7516536;0.84375;0.48926684;1.0;0.36171827;0.9381;10;10;10;10
1.0022354;0.78125;0.5600094;1.0;0.36164603;0.9389;10;10;10;10
0.9804163;0.78125;0.51768684;1.0;0.354514;0.9416;10;10;10;10
0.58052135;0.8854167;0.5586376;1.0;0.3636821;0.94;10;10;10;10
0.8097318;0.8229167;0.43552184;1.0;0.35777685;0.9394;10;10;10;10
0.6911058;0.8645833;0.392448;1.0;0.36694103;0.9386;10;10;10;10
0.81668407;0.84375;0.46876425;1.0;0.35609296;0.9415;10;10;10;10
1.1557207;0.7395833;0.3943377;1.0;0.3605095;0.9407;10;10;10;10
1.1006273;0.7395833;0.36315838;1.0;0.37254867;0.9378;10;10;10;10
0.93271476;0.8020833;0.52361983;1.0;0.36418292;0.9391;10;10;10;10
0.8511219;0.8229167;0.40258116;1.0;0.3610411;0.9401;10;10;10;10
0.79966813;0.8229167;0.41602826;1.0;0.37342104;0.9346;10;10;10;10
0.8391487;0.8333333;0.37528914;1.0;0.3635384;0.9388;10;10;10;10
0.858771;0.8229167;0.40112796;1.0;0.3605973;0.939;10;10;10;10
0.92091775;0.78125;0.387401;1.0;0.36000594;0.9396;10;10;10;10
0.53886145;0.90625;0.36032203;1.0;0.36258188;0.9391;10;10;10;10
0.7506278;0.84375;0.4767445;1.0;0.35815516;0.939;10;10;10;10
