loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7157446;0.47916666;1.5686066;0.5;1.3470018;0.5366;10;10;10;10
1.1221201;0.7291667;0.9229491;1.0;0.7301297;0.858;10;10;10;10
1.2666167;0.7395833;0.6829045;1.0;0.5837255;0.8919;10;10;10;10
1.0963203;0.7708333;0.51026547;1.0;0.50679785;0.9075;10;10;10;10
0.63075894;0.8958333;0.4276862;1.0;0.46535996;0.918;10;10;10;10
1.1559682;0.7604167;0.36338145;1.0;0.43974447;0.9213;10;10;10;10
1.0464654;0.7708333;0.44186145;1.0;0.42365643;0.9322;10;10;10;10
0.9701736;0.78125;0.35123888;1.0;0.39464694;0.9332;10;10;10;10
0.9464875;0.8020833;0.45558336;1.0;0.4047131;0.9355;10;10;10;10
0.83532065;0.8333333;0.3643965;1.0;0.37762842;0.9427;10;10;10;10
0.97665524;0.78125;0.34025428;1.0;0.37603942;0.9428;10;10;10;10
0.93763924;0.7604167;0.3250512;1.0;0.37284333;0.9425;10;10;10;10
1.1323395;0.7291667;0.35585904;1.0;0.37251544;0.945;10;10;10;10
0.90588206;0.7916667;0.43125093;1.0;0.3668312;0.9468;10;10;10;10
0.9558687;0.78125;0.41519108;1.0;0.3611525;0.9462;10;10;10;10
0.92612934;0.8020833;0.3328688;1.0;0.35313517;0.9458;10;10;10;10
0.7391775;0.8541667;0.38473392;1.0;0.35761958;0.9459;10;10;10;10
1.1332735;0.7395833;0.34114543;1.0;0.35272887;0.9478;10;10;10;10
1.2602252;0.71875;0.3502984;1.0;0.34026244;0.9517;10;10;10;10
0.83410907;0.8229167;0.32206917;1.0;0.3555704;0.9531;10;10;10;10
0.88154846;0.8125;0.3266521;1.0;0.34773895;0.9515;10;10;10;10
0.89403516;0.8020833;0.3849736;1.0;0.34591982;0.9519;10;10;10;10
0.9411239;0.8020833;0.2700606;1.0;0.34596333;0.9514;10;10;10;10
0.7297995;0.84375;0.3183319;1.0;0.33092952;0.9534;10;10;10;10
1.0947622;0.75;0.28564042;1.0;0.339673;0.9542;10;10;10;10
0.95573497;0.78125;0.2648387;1.0;0.34897807;0.9521;10;10;10;10
0.84525603;0.7916667;0.25506747;1.0;0.33053094;0.9553;10;10;10;10
0.95440644;0.78125;0.24604474;1.0;0.33326808;0.9551;10;10;10;10
0.9525574;0.8020833;0.24709766;1.0;0.34019288;0.9515;10;10;10;10
0.74353975;0.8541667;0.27009967;1.0;0.33852232;0.9533;10;10;10;10
1.071534;0.7604167;0.23153943;1.0;0.31787056;0.9563;10;10;10;10
0.8912657;0.8020833;0.2349082;1.0;0.3420439;0.9478;10;10;10;10
1.1097852;0.75;0.22156438;1.0;0.3345713;0.953;10;10;10;10
0.81267256;0.8333333;0.21731558;1.0;0.3296879;0.9585;10;10;10;10
0.7475764;0.84375;0.2296452;1.0;0.33183283;0.9562;10;10;10;10
1.0479454;0.75;0.27521306;1.0;0.33632696;0.9533;10;10;10;10
0.79402333;0.8333333;0.23523556;1.0;0.3342429;0.9571;10;10;10;10
1.0669199;0.75;0.19788632;1.0;0.33682352;0.9555;10;10;10;10
0.7956385;0.8229167;0.22050789;1.0;0.32339582;0.9563;10;10;10;10
0.7573211;0.84375;0.18906735;1.0;0.32928902;0.9554;10;10;10;10
0.7009279;0.8541667;0.20317838;1.0;0.33838037;0.9548;10;10;10;10
0.85683614;0.8125;0.21042922;1.0;0.32209152;0.957;10;10;10;10
0.6735594;0.875;0.19735937;1.0;0.33501655;0.9557;10;10;10;10
1.0948277;0.7395833;0.20040607;1.0;0.32422397;0.9584;10;10;10;10
0.92523223;0.8020833;0.19206892;1.0;0.32312387;0.9577;10;10;10;10
1.2965698;0.6979167;0.1995236;1.0;0.32487392;0.9562;10;10;10;10
0.83625776;0.8229167;0.20775507;1.0;0.3267484;0.9573;10;10;10;10
1.0003715;0.7604167;0.18446752;1.0;0.32754648;0.956;10;10;10;10
0.8431018;0.8125;0.16950923;1.0;0.33478644;0.9503;10;10;10;10
0.77788657;0.8333333;0.20059766;1.0;0.33029816;0.9522;10;10;10;10
0.82773477;0.8333333;0.16626692;1.0;0.33068383;0.9551;10;10;10;10
0.83881587;0.8125;0.19304562;1.0;0.326079;0.9583;10;10;10;10
0.85914344;0.8020833;0.17860818;1.0;0.31706104;0.9583;10;10;10;10
0.83170795;0.8229167;0.1869837;1.0;0.32241842;0.9566;10;10;10;10
0.759908;0.8333333;0.16580921;1.0;0.31819737;0.9578;10;10;10;10
0.8926933;0.8125;0.18158975;1.0;0.32808286;0.9584;10;10;10;10
0.9307198;0.7916667;0.1926861;1.0;0.31791905;0.9582;10;10;10;10
1.0624646;0.7708333;0.17086783;1.0;0.3279536;0.9586;10;10;10;10
0.7115962;0.8645833;0.16903119;1.0;0.32111055;0.9586;10;10;10;10
0.7674559;0.84375;0.17939773;1.0;0.33483544;0.9566;10;10;10;10
0.93570447;0.7916667;0.21744606;1.0;0.3275548;0.9544;10;10;10;10
1.2013447;0.71875;0.18614787;1.0;0.3188131;0.9565;10;10;10;10
0.8017609;0.8333333;0.17181674;1.0;0.3122184;0.9578;10;10;10;10
0.8536067;0.8020833;0.2072011;1.0;0.31924492;0.9582;10;10;10;10
0.67386746;0.8541667;0.24279852;1.0;0.32674658;0.9522;10;10;10;10
0.82611305;0.8229167;0.16928643;1.0;0.32778466;0.9536;10;10;10;10
0.8499139;0.8125;0.17148101;1.0;0.3151077;0.9564;10;10;10;10
0.9080717;0.8020833;0.1932477;1.0;0.3183621;0.9545;10;10;10;10
0.90300894;0.8229167;0.20735887;1.0;0.32106084;0.9553;10;10;10;10
0.8758581;0.8125;0.19790904;1.0;0.32485983;0.9533;10;10;10;10
0.8955286;0.8020833;0.13922611;1.0;0.32843485;0.9556;10;10;10;10
0.74530864;0.84375;0.15242411;1.0;0.3138153;0.9554;10;10;10;10
0.84734017;0.8125;0.16602033;1.0;0.31558526;0.9548;10;10;10;10
0.965295;0.7916667;0.20549521;1.0;0.3190001;0.9547;10;10;10;10
0.8627117;0.8125;0.16740018;1.0;0.31699926;0.9572;10;10;10;10
0.91259193;0.8020833;0.19589084;1.0;0.31818146;0.955;10;10;10;10
0.9991288;0.7708333;0.16908938;1.0;0.33561894;0.9544;10;10;10;10
0.954806;0.7916667;0.17369705;1.0;0.30491626;0.9582;10;10;10;10
0.95326024;0.78125;0.18295532;1.0;0.3241486;0.9563;10;10;10;10
0.8750391;0.8125;0.15501776;1.0;0.3200805;0.9576;10;10;10;10
0.9883582;0.78125;0.17725763;1.0;0.31203052;0.9546;10;10;10;10
0.83246547;0.8229167;0.16146067;1.0;0.3150725;0.956;10;10;10;10
1.0623988;0.7395833;0.24111117;1.0;0.3138136;0.9564;10;10;10;10
0.6938174;0.8645833;0.16922581;1.0;0.31892827;0.9533;10;10;10;10
1.183843;0.7395833;0.15490788;1.0;0.32564834;0.9535;10;10;10;10
1.0793109;0.75;0.19523846;1.0;0.33345565;0.9556;10;10;10;10
0.9978675;0.7708333;0.14118962;1.0;0.32065737;0.9534;10;10;10;10
0.8534598;0.8125;0.13311794;1.0;0.32373443;0.9519;10;10;10;10
0.8403805;0.8229167;0.17547917;1.0;0.331715;0.9547;10;10;10;10
0.8702364;0.8125;0.18782866;1.0;0.3269078;0.9528;10;10;10;10
0.72313714;0.8541667;0.17391127;1.0;0.31515804;0.9585;10;10;10;10
0.6103352;0.8854167;0.1746335;1.0;0.33247742;0.9519;10;10;10;10
0.7976758;0.8333333;0.22125345;1.0;0.32915452;0.9525;10;10;10;10
1.0796211;0.7604167;0.15959057;1.0;0.33741108;0.9539;10;10;10;10
0.585013;0.8854167;0.16623513;1.0;0.32129374;0.9552;10;10;10;10
0.9931672;0.7708333;0.14656909;1.0;0.33747262;0.9511;10;10;10;10
1.006522;0.7708333;0.15511197;1.0;0.33233705;0.9525;10;10;10;10
0.88923997;0.8020833;0.17169952;1.0;0.32770228;0.9551;10;10;10;10
0.81976837;0.8229167;0.16844007;1.0;0.32138932;0.9563;10;10;10;10
0.6846388;0.84375;0.16096167;1.0;0.32281172;0.9533;10;10;10;10
0.7363243;0.84375;0.19432604;1.0;0.33809134;0.952;10;10;10;10
1.1518065;0.7395833;0.15221992;1.0;0.3231004;0.9557;10;10;10;10
0.78099966;0.8333333;0.16392657;1.0;0.334695;0.9535;10;10;10;10
0.6816845;0.8645833;0.15620562;1.0;0.3303496;0.9544;10;10;10;10
0.7521903;0.84375;0.16647561;1.0;0.33064067;0.9544;10;10;10;10
0.92802715;0.7916667;0.20280448;1.0;0.30799833;0.9564;10;10;10;10
0.96569234;0.78125;0.22517055;1.0;0.32327768;0.9555;10;10;10;10
0.7938145;0.8229167;0.17689195;1.0;0.33866477;0.9499;10;10;10;10
0.7138981;0.8333333;0.24289256;1.0;0.3374507;0.9532;10;10;10;10
0.90849954;0.8020833;0.158236;1.0;0.3292704;0.9543;10;10;10;10
0.6932233;0.8541667;0.17790672;1.0;0.32320172;0.9543;10;10;10;10
0.7681598;0.8333333;0.1931561;1.0;0.33663574;0.9528;10;10;10;10
0.79464054;0.8333333;0.17351612;1.0;0.3134583;0.9534;10;10;10;10
0.9123764;0.8020833;0.15423939;1.0;0.3262385;0.953;10;10;10;10
0.83493346;0.8333333;0.15018702;1.0;0.32702237;0.9529;10;10;10;10
0.8389252;0.7916667;0.20273788;1.0;0.32502335;0.9533;10;10;10;10
0.76338226;0.8229167;0.21278557;1.0;0.33818528;0.9517;10;10;10;10
0.885469;0.7916667;0.19636497;1.0;0.32441652;0.955;10;10;10;10
1.0030649;0.78125;0.20099002;1.0;0.31108344;0.9559;10;10;10;10
0.81331015;0.84375;0.16053969;1.0;0.31512338;0.954;10;10;10;10
0.9000476;0.8020833;0.19598088;1.0;0.3359215;0.9482;10;10;10;10
0.74935484;0.84375;0.2026617;1.0;0.3296508;0.9524;10;10;10;10
0.8042701;0.8125;0.210815;1.0;0.33160332;0.9532;10;10;10;10
0.8331167;0.8229167;0.18161377;1.0;0.33145484;0.951;10;10;10;10
0.9335559;0.8020833;0.15922993;1.0;0.32684126;0.9532;10;10;10;10
1.1082999;0.75;0.28752407;1.0;0.3197452;0.9558;10;10;10;10
1.0610199;0.7604167;0.15617508;1.0;0.32559526;0.9532;10;10;10;10
0.6871422;0.8645833;0.19944648;1.0;0.32640624;0.9536;10;10;10;10
0.58241946;0.8854167;0.24033418;1.0;0.3319396;0.953;10;10;10;10
1.1568464;0.7291667;0.18723522;1.0;0.3328264;0.951;10;10;10;10
0.79543567;0.8229167;0.20362747;1.0;0.32307807;0.9554;10;10;10;10
0.88915396;0.8020833;0.19542858;1.0;0.33426878;0.9517;10;10;10;10
0.773544;0.8333333;0.18804795;1.0;0.31190646;0.9536;10;10;10;10
1.1005406;0.7604167;0.1842064;1.0;0.31432047;0.9534;10;10;10;10
1.0699292;0.7604167;0.17385855;1.0;0.32745713;0.9538;10;10;10;10
0.9999253;0.78125;0.20171776;1.0;0.32738683;0.9528;10;10;10;10
0.74006385;0.84375;0.22552878;1.0;0.33749467;0.9518;10;10;10;10
0.96803474;0.7708333;0.3133844;1.0;0.32954898;0.953;10;10;10;10
0.991738;0.7604167;0.2040146;1.0;0.3271429;0.9519;10;10;10;10
0.77232367;0.8333333;0.20204979;1.0;0.32437813;0.9509;10;10;10;10
0.6829088;0.8645833;0.17836455;1.0;0.32624957;0.953;10;10;10;10
0.72169584;0.84375;0.22105199;1.0;0.35017207;0.9491;10;10;10;10
0.8858423;0.8020833;0.16282022;1.0;0.32589355;0.9536;10;10;10;10
0.817836;0.8125;0.24106655;1.0;0.3301915;0.9496;10;10;10;10
0.7755342;0.84375;0.21045837;1.0;0.32714787;0.9526;10;10;10;10
0.8076404;0.8020833;0.17778294;1.0;0.316145;0.954;10;10;10;10
0.7074712;0.84375;0.22622637;1.0;0.3231443;0.9528;10;10;10;10
0.74961424;0.8333333;0.23064119;1.0;0.31735396;0.9502;10;10;10;10
1.0201604;0.7604167;0.26941004;1.0;0.33596486;0.9507;10;10;10;10
0.85672885;0.8020833;0.17910257;1.0;0.31923896;0.9513;10;10;10;10
0.92103124;0.78125;0.20309716;1.0;0.31166074;0.9513;10;10;10;10
0.8178957;0.8125;0.20731539;1.0;0.3181661;0.9546;10;10;10;10
1.0439523;0.7604167;0.20305528;1.0;0.32533988;0.9547;10;10;10;10
0.856816;0.8020833;0.2519542;1.0;0.32382384;0.9532;10;10;10;10
0.8946807;0.78125;0.24425182;1.0;0.33014652;0.9523;10;10;10;10
0.77121043;0.8229167;0.23868603;1.0;0.3208085;0.953;10;10;10;10
1.0003233;0.7708333;0.15339404;1.0;0.32450086;0.951;10;10;10;10
0.81553453;0.7916667;0.17104083;1.0;0.3376429;0.949;10;10;10;10
0.9992893;0.78125;0.16947956;1.0;0.33504865;0.9511;10;10;10;10
0.763189;0.84375;0.16976236;1.0;0.3221083;0.9539;10;10;10;10
0.9739835;0.7604167;0.24340728;1.0;0.31625292;0.9529;10;10;10;10
0.9556859;0.7708333;0.2609536;1.0;0.33723408;0.952;10;10;10;10
1.1892163;0.71875;0.25409037;1.0;0.33850712;0.9495;10;10;10;10
0.71688676;0.84375;0.2647145;1.0;0.3251427;0.953;10;10;10;10
0.8677673;0.7916667;0.1838531;1.0;0.33602265;0.9509;10;10;10;10
0.5974393;0.875;0.20751004;1.0;0.31205323;0.9522;10;10;10;10
0.873791;0.8125;0.16323195;1.0;0.32308313;0.9519;10;10;10;10
0.8264761;0.8125;0.221428;1.0;0.33178425;0.9511;10;10;10;10
0.78689736;0.8333333;0.2091299;1.0;0.32556933;0.952;10;10;10;10
1.0648292;0.7395833;0.2456528;1.0;0.33792844;0.9516;10;10;10;10
1.0326363;0.75;0.1820265;1.0;0.32937708;0.9508;10;10;10;10
0.55310684;0.8958333;0.16517788;1.0;0.32334077;0.9501;10;10;10;10
0.70075345;0.84375;0.30499035;1.0;0.32637823;0.9524;10;10;10;10
0.96551704;0.7604167;0.43389532;1.0;0.3390251;0.9514;10;10;10;10
0.7524131;0.8229167;0.22818819;1.0;0.327841;0.9517;10;10;10;10
0.6162215;0.875;0.2934846;1.0;0.32789418;0.9492;10;10;10;10
0.82271075;0.8229167;0.26670358;1.0;0.32802436;0.9504;10;10;10;10
