loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6812698;0.41666666;1.9342601;0.5;1.4988784;0.429;10;10;10;10
1.5466596;0.59375;2.2399912;0.5;0.959391;0.7573;10;10;10;10
1.2135116;0.7395833;1.8713663;0.5;0.6468772;0.8665;10;10;10;10
1.4036989;0.6875;1.828603;0.5;0.5607177;0.8867;10;10;10;10
1.136393;0.7291667;1.8135695;0.5;0.5132133;0.8984;10;10;10;10
0.9077263;0.8020833;1.7871916;0.5;0.47086352;0.9107;10;10;10;10
0.9578509;0.8020833;1.6595198;0.5;0.45923343;0.9133;10;10;10;10
0.9612959;0.78125;1.7101924;0.5;0.43298593;0.9222;10;10;10;10
0.952082;0.78125;1.8909315;0.5;0.42899522;0.9215;10;10;10;10
0.70080835;0.875;1.8238657;0.5;0.406725;0.9301;10;10;10;10
0.9387362;0.8229167;2.0228384;0.5;0.41057453;0.9281;10;10;10;10
0.8983275;0.8333333;2.0291338;0.5;0.39740768;0.9281;10;10;10;10
0.99894685;0.78125;2.137903;0.5;0.3861933;0.933;10;10;10;10
1.2641255;0.7083333;2.1194851;0.5;0.38248542;0.9341;10;10;10;10
0.99675465;0.7916667;2.0460129;0.5;0.37147874;0.9377;10;10;10;10
1.0707687;0.7395833;2.030715;0.5;0.38217148;0.9337;10;10;10;10
0.8600733;0.8125;2.0056038;0.5;0.37197897;0.9378;10;10;10;10
1.1434301;0.7291667;2.0288453;0.5;0.35681847;0.9396;10;10;10;10
0.67448086;0.8645833;2.0898247;0.5;0.37374327;0.9355;10;10;10;10
0.76538944;0.8541667;1.9102113;0.5;0.35646114;0.9425;10;10;10;10
0.91339755;0.8020833;2.0903883;0.5;0.3692483;0.9433;10;10;10;10
0.7452948;0.8229167;2.072497;0.5;0.35383028;0.9419;10;10;10;10
0.7894919;0.8541667;2.1447594;0.5;0.35048896;0.9419;10;10;10;10
1.0916524;0.7604167;2.1154068;0.5;0.36664623;0.9386;10;10;10;10
0.9300516;0.8020833;2.021258;0.5;0.3440396;0.944;10;10;10;10
1.099867;0.7604167;2.2161672;0.5;0.34967858;0.9446;10;10;10;10
