loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5729709;0.6458333;1.5069578;0.5;1.2663474;0.617;10;10;10;10
1.1772747;0.7604167;1.7941406;0.5;0.7166849;0.861;10;10;10;10
1.1250371;0.75;1.7631145;0.5;0.55474615;0.897;10;10;10;10
0.82841295;0.8645833;2.1470275;0.5;0.4873478;0.9176;10;10;10;10
0.9185598;0.78125;2.3901002;0.5;0.43957826;0.9248;10;10;10;10
1.0505825;0.7708333;2.2793603;0.5;0.44171625;0.9306;10;10;10;10
1.1550088;0.7604167;2.3745039;0.5;0.40944552;0.9323;10;10;10;10
0.9565231;0.7916667;2.162467;0.5;0.39177978;0.9415;10;10;10;10
1.0239352;0.78125;2.1772783;0.5;0.3706672;0.9433;10;10;10;10
0.9219933;0.8020833;2.2171605;0.5;0.36197993;0.9453;10;10;10;10
0.9873921;0.7916667;2.0979192;0.5;0.3554254;0.9462;10;10;10;10
0.9121167;0.8125;2.1307044;0.5;0.34946865;0.9449;10;10;10;10
0.8681664;0.8125;2.1391108;0.5;0.35413203;0.9469;10;10;10;10
1.1844263;0.7395833;2.0985801;0.5;0.34274474;0.9497;10;10;10;10
0.7987978;0.8333333;2.1482043;0.5;0.34341264;0.951;10;10;10;10
0.8534353;0.8020833;2.1562114;0.5;0.33460438;0.9516;10;10;10;10
0.98116523;0.78125;2.141086;0.5;0.34807578;0.95;10;10;10;10
0.65766966;0.8541667;2.090616;0.5;0.3377604;0.9539;10;10;10;10
0.8423675;0.8333333;2.1732721;0.5;0.32495758;0.9547;10;10;10;10
0.7299716;0.84375;2.036919;0.5;0.34425494;0.9531;10;10;10;10
0.970236;0.8020833;2.2105646;0.5;0.3408042;0.9479;10;10;10;10
0.88047963;0.8125;2.1590219;0.5;0.3163228;0.9536;10;10;10;10
0.77290934;0.8333333;2.218511;0.5;0.32535908;0.9525;10;10;10;10
0.9217727;0.8125;2.0919952;0.5;0.33069918;0.9554;10;10;10;10
1.0265883;0.7604167;2.1461997;0.5;0.3295501;0.9538;10;10;10;10
0.954909;0.8020833;2.0661645;0.5;0.32440972;0.9557;10;10;10;10
0.82018733;0.8333333;2.1956427;0.5;0.32106107;0.9547;10;10;10;10
0.9780877;0.78125;1.9916681;0.5;0.33030826;0.9548;10;10;10;10
1.1322519;0.7395833;2.0675912;0.5;0.32346705;0.9533;10;10;10;10
