loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6636547;0.5416667;2.415388;0.0;1.3029473;0.5838;10;10;10;10
1.2218174;0.7395833;3.1148448;0.0;0.69778407;0.8737;10;10;10;10
0.94308347;0.7708333;3.4239774;0.0;0.510567;0.9113;10;10;10;10
0.8771804;0.8229167;3.6271544;0.0;0.45318872;0.9236;10;10;10;10
0.8060129;0.8333333;3.5162892;0.0;0.40882313;0.9341;10;10;10;10
0.8341138;0.84375;2.9650369;0.0;0.41493803;0.9349;10;10;10;10
0.98683524;0.78125;3.1322646;0.0;0.38262567;0.9436;10;10;10;10
0.93396074;0.8020833;2.904745;0.0;0.3832149;0.9447;10;10;10;10
1.1174477;0.7291667;2.8113189;0.0;0.36812577;0.9472;10;10;10;10
0.82250565;0.8229167;2.8992376;0.0;0.35735503;0.9476;10;10;10;10
0.8165989;0.8333333;2.9409125;0.0;0.35796052;0.949;10;10;10;10
0.8917055;0.7916667;2.9824357;0.0;0.35496312;0.9477;10;10;10;10
1.150443;0.7395833;2.7944756;0.0;0.3439023;0.9515;10;10;10;10
1.0894278;0.75;2.9514375;0.0;0.35106403;0.9492;10;10;10;10
1.0960971;0.7604167;2.6846676;0.0;0.34493116;0.9524;10;10;10;10
0.8451206;0.8229167;3.0153885;0.0;0.3389364;0.9536;10;10;10;10
1.1421665;0.7291667;2.7518675;0.0;0.33667812;0.9534;10;10;10;10
0.77593803;0.8333333;2.876988;0.0;0.33706206;0.9538;10;10;10;10
0.99716026;0.78125;2.9419975;0.0;0.34011313;0.9536;10;10;10;10
0.67431194;0.8645833;3.314683;0.0;0.31527394;0.9543;10;10;10;10
0.82402354;0.8333333;3.076612;0.0;0.32665887;0.9545;10;10;10;10
0.8634114;0.8125;2.9976559;0.0;0.35584676;0.9464;10;10;10;10
0.836664;0.8229167;3.14461;0.0;0.33139464;0.9523;10;10;10;10
1.0069442;0.7708333;3.46069;0.0;0.32391548;0.9563;10;10;10;10
0.75805336;0.8333333;3.0734935;0.0;0.32891446;0.9541;10;10;10;10
0.72910744;0.8645833;3.0701642;0.0;0.32668126;0.9547;10;10;10;10
0.90272766;0.8020833;2.8426924;0.0;0.34275103;0.9504;10;10;10;10
0.8893687;0.8125;3.0187962;0.0;0.3161901;0.9555;10;10;10;10
1.0864197;0.75;2.809434;0.0;0.33807695;0.9576;10;10;10;10
0.87780684;0.8020833;3.0899124;0.0;0.31804013;0.9564;10;10;10;10
0.9781365;0.8020833;3.2638376;0.0;0.31632861;0.9562;10;10;10;10
0.8035467;0.8229167;2.7225304;0.0;0.3474607;0.9501;10;10;10;10
0.9497984;0.7708333;3.0279996;0.0;0.3203324;0.9548;10;10;10;10
1.0468258;0.7708333;3.1052947;0.0;0.336529;0.952;10;10;10;10
0.7964692;0.8229167;2.9935515;0.0;0.32400882;0.9549;10;10;10;10
0.9836355;0.78125;3.4938922;0.0;0.33099008;0.9558;10;10;10;10
0.8814368;0.8125;3.324927;0.0;0.33286545;0.9534;10;10;10;10
1.1013263;0.7604167;3.446081;0.0;0.32147133;0.9545;10;10;10;10
0.8853964;0.8125;3.4100363;0.0;0.3240434;0.9568;10;10;10;10
0.9801747;0.78125;3.2657602;0.0;0.34090546;0.9529;10;10;10;10
0.7178931;0.84375;3.390392;0.0;0.31663525;0.9559;10;10;10;10
0.932184;0.7916667;3.4203315;0.0;0.3416181;0.9535;10;10;10;10
0.83916634;0.8125;3.422153;0.0;0.3144336;0.9559;10;10;10;10
0.99595004;0.78125;2.7613773;0.0;0.314512;0.9569;10;10;10;10
0.77443296;0.84375;3.0492458;0.0;0.32369918;0.9548;10;10;10;10
0.8223431;0.8229167;3.4188073;0.0;0.34088415;0.9547;10;10;10;10
0.7750125;0.84375;3.2520735;0.0;0.32122368;0.9574;10;10;10;10
1.1414763;0.71875;3.420854;0.0;0.3029349;0.9574;10;10;10;10
0.81655616;0.8125;2.9521823;0.0;0.324281;0.9548;10;10;10;10
0.8863775;0.8125;3.6645093;0.0;0.32837528;0.9552;10;10;10;10
0.86540526;0.8229167;2.7304087;0.0;0.32464904;0.9548;10;10;10;10
0.7653845;0.8125;2.8917224;0.0;0.31891605;0.9578;10;10;10;10
0.7368906;0.8541667;2.8751462;0.0;0.31617352;0.9567;10;10;10;10
1.0234636;0.7604167;2.9558291;0.0;0.3213539;0.9552;10;10;10;10
1.1812922;0.7291667;2.5586755;0.0;0.31959072;0.9573;10;10;10;10
0.6948605;0.8645833;2.8569477;0.0;0.32564256;0.9512;10;10;10;10
0.92490107;0.7916667;3.0554156;0.0;0.33256626;0.9547;10;10;10;10
1.0746518;0.7604167;2.8487196;0.0;0.3121477;0.9565;10;10;10;10
