loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.658205;0.47916666;1.9965568;0.5;1.3826563;0.5074;10;10;10;10
1.3586279;0.6979167;2.0018444;0.5;0.8222678;0.835;10;10;10;10
1.1498355;0.75;1.5497934;0.5;0.55705476;0.8975;10;10;10;10
0.98267287;0.8125;1.6316142;0.5;0.47262245;0.9173;10;10;10;10
1.072737;0.7604167;1.6339422;0.5;0.43872002;0.9272;10;10;10;10
0.84860057;0.8125;1.6595467;0.5;0.41385084;0.9349;10;10;10;10
0.89673537;0.7916667;1.9906989;0.5;0.39215136;0.9325;10;10;10;10
0.87103635;0.8333333;1.6982881;0.5;0.36898795;0.9404;10;10;10;10
0.7281413;0.84375;1.929852;0.5;0.37645996;0.9373;10;10;10;10
0.7910721;0.8333333;1.7353739;0.5;0.3461669;0.9484;10;10;10;10
0.7933905;0.8229167;1.9264975;0.5;0.34999883;0.9453;10;10;10;10
1.1605995;0.75;1.5463928;0.5;0.33767664;0.9469;10;10;10;10
0.93625814;0.7916667;1.6514058;0.5;0.35723886;0.9449;10;10;10;10
0.7934394;0.84375;1.6303887;0.5;0.34415102;0.9473;10;10;10;10
0.9397829;0.8020833;1.6432269;0.5;0.35440776;0.9445;10;10;10;10
0.7340357;0.8541667;1.6776631;0.5;0.3442632;0.9492;10;10;10;10
0.769542;0.84375;1.4449824;0.5;0.33626094;0.9498;10;10;10;10
0.6524192;0.8645833;1.230162;0.5;0.3355624;0.9499;10;10;10;10
0.74944925;0.84375;1.3886396;0.5;0.33114493;0.9526;10;10;10;10
0.97430295;0.7916667;1.3849146;0.5;0.33316168;0.9513;10;10;10;10
0.8450994;0.8125;1.2360232;0.5;0.32658038;0.9557;10;10;10;10
0.76901454;0.84375;1.1514965;0.5;0.33235222;0.9532;10;10;10;10
0.87862283;0.8125;1.136811;0.5;0.34155512;0.9546;10;10;10;10
0.86531526;0.8125;1.0943991;0.5;0.33374584;0.9539;10;10;10;10
0.7388932;0.84375;1.2658582;0.5;0.33326364;0.9514;10;10;10;10
0.75787544;0.84375;0.9756881;0.5;0.36103696;0.9477;10;10;10;10
0.80073905;0.8333333;0.7916162;0.5;0.3293458;0.954;10;10;10;10
0.9784691;0.78125;0.9882001;0.5;0.32669678;0.9531;10;10;10;10
1.1098672;0.75;0.8425771;0.5;0.3230665;0.9563;10;10;10;10
1.1235639;0.75;0.50658065;1.0;0.35182163;0.9475;10;10;10;10
0.6753381;0.875;1.0175428;0.5;0.31789264;0.9555;10;10;10;10
0.95823735;0.7708333;0.5717277;1.0;0.33841786;0.9522;10;10;10;10
0.93905544;0.78125;0.75663626;0.5;0.3391212;0.9492;10;10;10;10
0.81916285;0.8125;1.037517;0.5;0.3303497;0.955;10;10;10;10
0.8861262;0.8020833;0.6369189;0.5;0.34318033;0.9521;10;10;10;10
0.8449885;0.8229167;0.66470414;0.5;0.34377676;0.9534;10;10;10;10
1.037372;0.7708333;0.87254614;0.5;0.33088836;0.9532;10;10;10;10
0.866514;0.8020833;0.91937953;0.5;0.31993073;0.9582;10;10;10;10
0.9726486;0.78125;0.7352675;0.5;0.33276564;0.9554;10;10;10;10
0.7877693;0.8333333;0.7395632;0.5;0.3206568;0.9553;10;10;10;10
0.7113986;0.84375;1.2098783;0.5;0.32959208;0.9492;10;10;10;10
0.9968063;0.7708333;0.751099;0.5;0.33438918;0.9516;10;10;10;10
0.77354664;0.84375;0.46032968;1.0;0.344674;0.9509;10;10;10;10
