loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5985336;0.47916666;1.3909135;0.5;1.3114479;0.5806;10;10;10;10
1.2970066;0.7291667;0.9753026;1.0;0.77598006;0.8512;10;10;10;10
1.0621179;0.8020833;0.60315627;1.0;0.6014073;0.8907;10;10;10;10
0.7851345;0.8541667;0.45658928;1.0;0.5112236;0.9127;10;10;10;10
0.82466245;0.84375;0.39264047;1.0;0.46747285;0.9209;10;10;10;10
0.96901065;0.8125;0.39106733;1.0;0.4548374;0.9289;10;10;10;10
1.3837072;0.6875;0.3147317;1.0;0.41051978;0.9363;10;10;10;10
0.9994343;0.7916667;0.26177418;1.0;0.40597135;0.9385;10;10;10;10
1.1311816;0.7395833;0.34517366;1.0;0.40833256;0.9394;10;10;10;10
1.0343059;0.7604167;0.28466457;1.0;0.41320157;0.9393;10;10;10;10
1.1407273;0.7291667;0.31552783;1.0;0.39065096;0.9397;10;10;10;10
0.9681871;0.7916667;0.25288975;1.0;0.3854438;0.9404;10;10;10;10
0.78808117;0.8333333;0.24399838;1.0;0.37806684;0.9416;10;10;10;10
0.79205066;0.8333333;0.24498254;1.0;0.37594327;0.9447;10;10;10;10
0.9688361;0.78125;0.3104804;1.0;0.36908022;0.9454;10;10;10;10
0.9754083;0.7708333;0.32591876;1.0;0.38869599;0.9438;10;10;10;10
0.9139727;0.8125;0.22875255;1.0;0.36266774;0.9466;10;10;10;10
0.90863156;0.8125;0.22346702;1.0;0.35488385;0.9496;10;10;10;10
0.89114803;0.8229167;0.2486574;1.0;0.36496207;0.951;10;10;10;10
1.0396017;0.75;0.30652168;1.0;0.36760345;0.9468;10;10;10;10
0.70932657;0.84375;0.28219447;1.0;0.34485635;0.951;10;10;10;10
0.9030501;0.8020833;0.25450805;1.0;0.34292027;0.953;10;10;10;10
0.92839736;0.8020833;0.25662735;1.0;0.34794664;0.951;10;10;10;10
0.68246335;0.875;0.22879323;1.0;0.35736957;0.9488;10;10;10;10
0.81892914;0.8229167;0.25752136;1.0;0.34670782;0.9495;10;10;10;10
1.0094643;0.7708333;0.2075961;1.0;0.3680024;0.9457;10;10;10;10
0.8467121;0.8020833;0.28816146;1.0;0.38865942;0.9453;10;10;10;10
0.9707466;0.8020833;0.19758976;1.0;0.3581842;0.9478;10;10;10;10
0.9162534;0.8020833;0.21352303;1.0;0.33223227;0.9529;10;10;10;10
0.90448827;0.7916667;0.2246654;1.0;0.34413975;0.9518;10;10;10;10
0.83804506;0.8229167;0.26277393;1.0;0.34342945;0.9513;10;10;10;10
0.9485647;0.7916667;0.23042794;1.0;0.35790932;0.9516;10;10;10;10
1.3765993;0.6770833;0.20474371;1.0;0.358887;0.9494;10;10;10;10
1.200936;0.71875;0.28621465;1.0;0.35769507;0.9519;10;10;10;10
0.9094596;0.8020833;0.19343147;1.0;0.34743297;0.9539;10;10;10;10
1.0191731;0.78125;0.22499838;1.0;0.3435281;0.9536;10;10;10;10
0.99170774;0.78125;0.20264396;1.0;0.35221708;0.9514;10;10;10;10
1.0896436;0.75;0.23744982;1.0;0.35433665;0.9527;10;10;10;10
0.77979654;0.84375;0.19013187;1.0;0.35210893;0.9522;10;10;10;10
0.9423887;0.7916667;0.20593698;1.0;0.35339856;0.9509;10;10;10;10
1.2503427;0.71875;0.21195081;1.0;0.35587385;0.9517;10;10;10;10
1.0428613;0.7395833;0.24368319;1.0;0.34980255;0.9523;10;10;10;10
1.0223908;0.7708333;0.19156127;1.0;0.34261525;0.9522;10;10;10;10
0.94792914;0.8020833;0.16689879;1.0;0.3361198;0.9516;10;10;10;10
0.784087;0.8333333;0.19181208;1.0;0.35789442;0.9478;10;10;10;10
0.949652;0.8020833;0.16309197;1.0;0.33159882;0.9554;10;10;10;10
0.9059286;0.7916667;0.16061461;1.0;0.34268045;0.9533;10;10;10;10
0.7366659;0.84375;0.14571938;1.0;0.3324325;0.9536;10;10;10;10
0.7962454;0.84375;0.18048236;1.0;0.34953526;0.9543;10;10;10;10
