loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7057885;0.41666666;1.7390959;0.0;1.3784177;0.5969;10;10;10;10
1.1399106;0.7395833;0.92720175;1.0;0.7145354;0.8646;10;10;10;10
0.89705795;0.8020833;0.6503522;1.0;0.5718231;0.8897;10;10;10;10
0.7559231;0.8854167;0.6092471;1.0;0.51206326;0.9041;10;10;10;10
0.97325677;0.7916667;0.6279021;1.0;0.47448593;0.9116;10;10;10;10
1.159175;0.7395833;0.60069126;1.0;0.4602671;0.9183;10;10;10;10
0.99493647;0.7916667;0.52713686;1.0;0.4285979;0.9229;10;10;10;10
1.0369081;0.7291667;0.42555076;1.0;0.42795244;0.9257;10;10;10;10
0.9476066;0.8020833;0.41801077;1.0;0.40817276;0.93;10;10;10;10
0.8000581;0.8229167;0.37833217;1.0;0.40529397;0.9311;10;10;10;10
0.6539392;0.8854167;0.37152067;1.0;0.3902372;0.9338;10;10;10;10
0.92282987;0.7916667;0.33805168;1.0;0.3813562;0.9338;10;10;10;10
1.0317146;0.7708333;0.30594707;1.0;0.3863614;0.9367;10;10;10;10
0.6778863;0.8541667;0.25152373;1.0;0.36328712;0.9402;10;10;10;10
0.90246505;0.8020833;0.23934802;1.0;0.35757574;0.9448;10;10;10;10
0.9699395;0.7708333;0.2647419;1.0;0.36403406;0.9443;10;10;10;10
0.8992432;0.8125;0.2137996;1.0;0.36191958;0.9439;10;10;10;10
0.8855322;0.7916667;0.25507656;1.0;0.3528394;0.944;10;10;10;10
0.9582704;0.78125;0.20757195;1.0;0.34667462;0.9456;10;10;10;10
0.6136756;0.8958333;0.21686958;1.0;0.3473197;0.9463;10;10;10;10
0.9600629;0.78125;0.22733082;1.0;0.35229525;0.9479;10;10;10;10
0.9087894;0.8125;0.17862494;1.0;0.356134;0.9473;10;10;10;10
0.9975229;0.7708333;0.21043533;1.0;0.34801695;0.9499;10;10;10;10
0.97365683;0.7916667;0.20534876;1.0;0.33859137;0.9489;10;10;10;10
0.728888;0.8541667;0.19623412;1.0;0.34169975;0.9479;10;10;10;10
0.7161878;0.84375;0.21626098;1.0;0.35387254;0.9468;10;10;10;10
0.8365839;0.8229167;0.20057108;1.0;0.33884388;0.9496;10;10;10;10
1.0532359;0.7604167;0.20004857;1.0;0.34319025;0.9479;10;10;10;10
0.8602231;0.8125;0.21580857;1.0;0.3464311;0.9488;10;10;10;10
0.5548353;0.90625;0.19814566;1.0;0.35016155;0.9501;10;10;10;10
0.7701998;0.84375;0.18983439;1.0;0.34917194;0.9494;10;10;10;10
0.87965614;0.8020833;0.16414729;1.0;0.33495763;0.9485;10;10;10;10
0.7436492;0.84375;0.23223183;1.0;0.34173357;0.951;10;10;10;10
0.9528951;0.8020833;0.17810962;1.0;0.33725682;0.9505;10;10;10;10
1.0055934;0.7916667;0.17159815;1.0;0.351784;0.9432;10;10;10;10
1.0556449;0.7604167;0.16679958;1.0;0.3390141;0.9496;10;10;10;10
0.7530527;0.8541667;0.17743388;1.0;0.34161526;0.9486;10;10;10;10
0.85133284;0.8333333;0.19807379;1.0;0.35658783;0.9448;10;10;10;10
0.68380064;0.8645833;0.19264257;1.0;0.35396132;0.9491;10;10;10;10
1.0493625;0.7604167;0.18039882;1.0;0.34348196;0.9468;10;10;10;10
0.75466377;0.8333333;0.15844262;1.0;0.34370556;0.9471;10;10;10;10
0.79300445;0.84375;0.17727417;1.0;0.3445542;0.9494;10;10;10;10
0.93641734;0.78125;0.16506788;1.0;0.3448967;0.9483;10;10;10;10
1.1133014;0.7291667;0.16010872;1.0;0.34628746;0.9465;10;10;10;10
0.8723366;0.8125;0.17572275;1.0;0.34174463;0.9486;10;10;10;10
0.8310713;0.8229167;0.17334491;1.0;0.3447706;0.9496;10;10;10;10
0.95086414;0.7916667;0.20565182;1.0;0.33916205;0.9494;10;10;10;10
0.9147549;0.8020833;0.17914745;1.0;0.3464403;0.947;10;10;10;10
0.7513183;0.84375;0.18805335;1.0;0.34632465;0.9491;10;10;10;10
0.6621499;0.8645833;0.18010753;1.0;0.3440977;0.9501;10;10;10;10
1.0192294;0.78125;0.1320932;1.0;0.33756223;0.9483;10;10;10;10
0.63729113;0.875;0.21443339;1.0;0.3471844;0.947;10;10;10;10
0.9382715;0.8020833;0.16173193;1.0;0.34215266;0.9493;10;10;10;10
0.9454622;0.8020833;0.18786761;1.0;0.3419695;0.9497;10;10;10;10
0.86813956;0.8333333;0.15288953;1.0;0.32850704;0.9509;10;10;10;10
0.73112327;0.8541667;0.1662475;1.0;0.3402137;0.9492;10;10;10;10
0.7550089;0.8541667;0.15466519;1.0;0.33581612;0.9501;10;10;10;10
0.77631545;0.8229167;0.16009085;1.0;0.33661056;0.9516;10;10;10;10
1.148352;0.7291667;0.14506462;1.0;0.33463246;0.9506;10;10;10;10
1.0504644;0.75;0.17559245;1.0;0.3542043;0.948;10;10;10;10
0.9286199;0.7916667;0.16589749;1.0;0.3511434;0.9496;10;10;10;10
0.903169;0.8125;0.1737378;1.0;0.33209842;0.9482;10;10;10;10
0.98434275;0.7916667;0.15994683;1.0;0.34235707;0.9478;10;10;10;10
0.7120879;0.8541667;0.13422519;1.0;0.34986293;0.9432;10;10;10;10
0.9612972;0.78125;0.14487442;1.0;0.33025748;0.9504;10;10;10;10
1.0149956;0.7708333;0.14209624;1.0;0.33020094;0.9491;10;10;10;10
0.88708615;0.8020833;0.14477515;1.0;0.34751722;0.9491;10;10;10;10
0.9309561;0.7916667;0.17124453;1.0;0.35279328;0.9452;10;10;10;10
0.8717014;0.8229167;0.17733032;1.0;0.355688;0.946;10;10;10;10
0.6906409;0.875;0.16410813;1.0;0.3401902;0.9483;10;10;10;10
0.671326;0.8645833;0.15655553;1.0;0.3384436;0.9492;10;10;10;10
0.75941753;0.8541667;0.15629676;1.0;0.34340367;0.9501;10;10;10;10
0.9715821;0.78125;0.1817968;1.0;0.3443332;0.95;10;10;10;10
0.9396704;0.8020833;0.15173008;1.0;0.33882526;0.9504;10;10;10;10
0.9645836;0.7708333;0.1538313;1.0;0.33820474;0.9502;10;10;10;10
0.9905181;0.78125;0.14984319;1.0;0.33810383;0.9506;10;10;10;10
0.9117513;0.7916667;0.18009764;1.0;0.33511636;0.9504;10;10;10;10
0.672833;0.8541667;0.14688963;1.0;0.3373591;0.9497;10;10;10;10
0.95956326;0.7708333;0.16914064;1.0;0.3425569;0.9489;10;10;10;10
0.86613464;0.8229167;0.1808387;1.0;0.3457532;0.948;10;10;10;10
0.9689808;0.7708333;0.17895941;1.0;0.34457928;0.9479;10;10;10;10
0.82988876;0.8125;0.1499176;1.0;0.33957464;0.9505;10;10;10;10
0.69988847;0.8541667;0.13554886;1.0;0.33662027;0.9499;10;10;10;10
1.0767355;0.75;0.17072089;1.0;0.34932035;0.9483;10;10;10;10
0.8213871;0.8229167;0.1466074;1.0;0.3423754;0.947;10;10;10;10
0.88411564;0.8020833;0.15115088;1.0;0.3325373;0.9478;10;10;10;10
0.9666474;0.7916667;0.14025643;1.0;0.336193;0.9508;10;10;10;10
0.5610239;0.8958333;0.14309143;1.0;0.3425179;0.9471;10;10;10;10
0.78136855;0.8333333;0.15978172;1.0;0.3366138;0.9502;10;10;10;10
0.7304022;0.8333333;0.13677981;1.0;0.34147123;0.9494;10;10;10;10
0.827202;0.8125;0.13524996;1.0;0.34081563;0.9485;10;10;10;10
0.69103163;0.8541667;0.1489498;1.0;0.3445376;0.9494;10;10;10;10
0.799556;0.8229167;0.14556606;1.0;0.34415478;0.9504;10;10;10;10
0.94812995;0.7916667;0.16316961;1.0;0.3472482;0.9469;10;10;10;10
0.7352956;0.8333333;0.16477025;1.0;0.34710014;0.9461;10;10;10;10
1.1173863;0.7395833;0.124911465;1.0;0.34147835;0.9487;10;10;10;10
0.7668302;0.8229167;0.1691791;1.0;0.34283265;0.949;10;10;10;10
0.73740464;0.8333333;0.1587488;1.0;0.34626973;0.9476;10;10;10;10
0.8939983;0.8125;0.14392251;1.0;0.34067714;0.9473;10;10;10;10
0.9385526;0.8020833;0.16479048;1.0;0.33957207;0.9504;10;10;10;10
0.7457185;0.84375;0.18340978;1.0;0.334774;0.9513;10;10;10;10
1.0245973;0.7604167;0.20196322;1.0;0.34876853;0.9487;10;10;10;10
0.9516823;0.8020833;0.15764433;1.0;0.34494272;0.9445;10;10;10;10
0.8148062;0.8229167;0.18115366;1.0;0.34601897;0.949;10;10;10;10
0.5527097;0.8958333;0.17304587;1.0;0.34060958;0.948;10;10;10;10
0.8628824;0.8125;0.2106491;1.0;0.34346232;0.9492;10;10;10;10
0.98575145;0.78125;0.19746953;1.0;0.35846356;0.9459;10;10;10;10
0.84716624;0.8125;0.19310057;1.0;0.35388312;0.948;10;10;10;10
0.72435;0.84375;0.15753831;1.0;0.34504214;0.9454;10;10;10;10
0.6956617;0.84375;0.17695966;1.0;0.35444355;0.949;10;10;10;10
1.0449969;0.7708333;0.18939707;1.0;0.34985304;0.9475;10;10;10;10
0.7590483;0.8229167;0.17510396;1.0;0.34725118;0.9507;10;10;10;10
0.9208582;0.78125;0.14303765;1.0;0.33229274;0.9495;10;10;10;10
0.8010793;0.8333333;0.12646408;1.0;0.3475231;0.9483;10;10;10;10
0.79129285;0.8229167;0.18000057;1.0;0.34556073;0.9487;10;10;10;10
0.7733876;0.8333333;0.15514018;1.0;0.35395736;0.9482;10;10;10;10
1.0055374;0.78125;0.1618145;1.0;0.35218656;0.9478;10;10;10;10
0.8939176;0.8020833;0.16122122;1.0;0.3490886;0.9504;10;10;10;10
0.98359513;0.7604167;0.14498264;1.0;0.34377196;0.9491;10;10;10;10
0.99502736;0.7604167;0.16121958;1.0;0.3518854;0.9456;10;10;10;10
1.0951681;0.75;0.16624741;1.0;0.3490968;0.9482;10;10;10;10
0.768441;0.8333333;0.15112813;1.0;0.34676793;0.9466;10;10;10;10
0.9467125;0.7708333;0.17769898;1.0;0.35991228;0.9405;10;10;10;10
0.8023014;0.8333333;0.19396405;1.0;0.34276593;0.9499;10;10;10;10
0.6256172;0.875;0.17987832;1.0;0.35437164;0.9479;10;10;10;10
0.8612485;0.7916667;0.14534375;1.0;0.34930977;0.9435;10;10;10;10
0.78253573;0.8125;0.15593243;1.0;0.3531772;0.9444;10;10;10;10
0.97587746;0.7708333;0.14987223;1.0;0.3423497;0.9478;10;10;10;10
