loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2631873;0.59375;1.6361607;0.5;1.2290331;0.6247;10;10;10;10
1.201794;0.7395833;0.6661198;1.0;0.66994965;0.8549;10;10;10;10
1.2699571;0.7708333;0.45645645;1.0;0.51263416;0.9107;10;10;10;10
1.013635;0.78125;0.3746473;1.0;0.44692954;0.9232;10;10;10;10
0.952795;0.7916667;0.31281775;1.0;0.40564907;0.932;10;10;10;10
1.0579519;0.7604167;0.2513581;1.0;0.39246902;0.9389;10;10;10;10
0.6795771;0.875;0.27013206;1.0;0.38205746;0.9409;10;10;10;10
0.75297207;0.8333333;0.19792053;1.0;0.37321898;0.9405;10;10;10;10
0.4621264;0.9270833;0.30843812;1.0;0.34770507;0.943;10;10;10;10
0.7966836;0.8229167;0.2501344;1.0;0.34098116;0.9489;10;10;10;10
0.70858335;0.8645833;0.23969302;1.0;0.35151035;0.945;10;10;10;10
0.96260434;0.7916667;0.26797262;1.0;0.34763566;0.9495;10;10;10;10
0.78023434;0.8333333;0.23767176;1.0;0.337618;0.9453;10;10;10;10
0.9681053;0.7916667;0.31675577;1.0;0.3509376;0.9428;10;10;10;10
0.7795083;0.84375;0.25346366;1.0;0.33476374;0.9428;10;10;10;10
0.8216383;0.8333333;0.32005125;1.0;0.32965067;0.9511;10;10;10;10
0.76181483;0.8333333;0.23867947;1.0;0.33878273;0.9435;10;10;10;10
0.93956065;0.8020833;0.23183559;1.0;0.330434;0.9513;10;10;10;10
0.70815104;0.8541667;0.26062736;1.0;0.3258826;0.9525;10;10;10;10
0.88589007;0.8125;0.25850922;1.0;0.3230162;0.9504;10;10;10;10
0.807554;0.8229167;0.2399009;1.0;0.32644567;0.9511;10;10;10;10
0.80711246;0.8333333;0.26741025;1.0;0.316757;0.9538;10;10;10;10
0.7858389;0.84375;0.24943969;1.0;0.3170507;0.9531;10;10;10;10
0.8588014;0.8229167;0.24134172;1.0;0.32483968;0.9549;10;10;10;10
1.050394;0.7708333;0.28222942;1.0;0.33044806;0.9477;10;10;10;10
0.8268213;0.8229167;0.24282326;1.0;0.32301256;0.9541;10;10;10;10
0.87180656;0.8229167;0.2611568;1.0;0.3137458;0.953;10;10;10;10
0.85308236;0.8125;0.23389038;1.0;0.31499183;0.9569;10;10;10;10
0.6400128;0.875;0.22569099;1.0;0.31865424;0.9542;10;10;10;10
0.6378754;0.8854167;0.2489025;1.0;0.31798655;0.9551;10;10;10;10
0.7736142;0.84375;0.23250432;1.0;0.33413473;0.951;10;10;10;10
0.63008934;0.8854167;0.23302704;1.0;0.3168427;0.9527;10;10;10;10
0.5935144;0.8854167;0.22250962;1.0;0.31187823;0.9555;10;10;10;10
0.9530515;0.8020833;0.24996346;1.0;0.3162775;0.9552;10;10;10;10
0.68896276;0.8541667;0.31360218;1.0;0.3417564;0.9493;10;10;10;10
1.1355946;0.75;0.20772015;1.0;0.31317085;0.9546;10;10;10;10
0.8571752;0.8125;0.2103601;1.0;0.31340498;0.9551;10;10;10;10
0.7569766;0.84375;0.2525396;1.0;0.30441353;0.9552;10;10;10;10
1.0203756;0.7708333;0.23139864;1.0;0.3370892;0.9498;10;10;10;10
0.93065166;0.78125;0.2408233;1.0;0.31354418;0.9546;10;10;10;10
0.7360492;0.8541667;0.22255811;1.0;0.31191635;0.955;10;10;10;10
0.75801593;0.8541667;0.21121645;1.0;0.29733163;0.9567;10;10;10;10
0.8121974;0.8333333;0.21675766;1.0;0.33383325;0.9454;10;10;10;10
1.0556539;0.75;0.29883063;1.0;0.33185107;0.9523;10;10;10;10
0.7832661;0.84375;0.23187898;1.0;0.31520858;0.9529;10;10;10;10
0.9802783;0.8020833;0.24336544;1.0;0.30693424;0.9561;10;10;10;10
0.95753;0.7916667;0.20221037;1.0;0.33544135;0.95;10;10;10;10
0.90426654;0.8125;0.21655191;1.0;0.3057261;0.9574;10;10;10;10
0.80906993;0.8229167;0.20427695;1.0;0.33215493;0.9492;10;10;10;10
0.8270801;0.8333333;0.19735597;1.0;0.32438087;0.9565;10;10;10;10
