loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8088077;0.35416666;1.9066784;0.5;1.480088;0.455;10;10;10;10
1.2267357;0.71875;0.95988154;1.0;0.7727158;0.831;10;10;10;10
0.9509883;0.7916667;0.7274314;1.0;0.62038046;0.8731;10;10;10;10
0.986299;0.8229167;0.54787326;1.0;0.54153436;0.8899;10;10;10;10
1.2537199;0.71875;0.33897752;1.0;0.47263995;0.9067;10;10;10;10
1.1564697;0.7395833;0.261478;1.0;0.43396074;0.9223;10;10;10;10
0.9883506;0.7604167;0.25896472;1.0;0.4107194;0.9294;10;10;10;10
0.83098835;0.8229167;0.20575413;1.0;0.40419546;0.93;10;10;10;10
1.1165574;0.7395833;0.19362113;1.0;0.3824482;0.9348;10;10;10;10
0.8785359;0.8229167;0.20426683;1.0;0.37049997;0.9358;10;10;10;10
0.9533221;0.7916667;0.18619066;1.0;0.36412373;0.9386;10;10;10;10
0.7898992;0.8229167;0.1843997;1.0;0.35472673;0.9402;10;10;10;10
0.7769477;0.8333333;0.19861075;1.0;0.37626112;0.936;10;10;10;10
0.8646744;0.8229167;0.22739395;1.0;0.36845464;0.9409;10;10;10;10
1.1211051;0.75;0.18726674;1.0;0.34858432;0.9441;10;10;10;10
0.6282991;0.8645833;0.18874258;1.0;0.34399283;0.947;10;10;10;10
0.7836866;0.8333333;0.16053364;1.0;0.35088202;0.9444;10;10;10;10
1.1201566;0.75;0.16546762;1.0;0.33638057;0.9471;10;10;10;10
0.9096082;0.8020833;0.18759651;1.0;0.34569985;0.9471;10;10;10;10
0.7433377;0.84375;0.17251816;1.0;0.34468532;0.9461;10;10;10;10
0.89406484;0.8020833;0.16977736;1.0;0.3403066;0.9444;10;10;10;10
0.8410168;0.8229167;0.1586119;1.0;0.34078595;0.9439;10;10;10;10
0.98957473;0.7916667;0.16771793;1.0;0.3267313;0.9487;10;10;10;10
0.9117806;0.8020833;0.17158714;1.0;0.34116876;0.9465;10;10;10;10
1.24145;0.71875;0.18729305;1.0;0.3267787;0.9506;10;10;10;10
0.6818433;0.875;0.14525071;1.0;0.3413651;0.9445;10;10;10;10
0.9861601;0.7708333;0.18588507;1.0;0.33706725;0.9505;10;10;10;10
0.94252664;0.78125;0.19670424;1.0;0.33928037;0.95;10;10;10;10
0.62011784;0.875;0.22643206;1.0;0.3369514;0.9472;10;10;10;10
0.8060778;0.8333333;0.19627163;1.0;0.33317187;0.9504;10;10;10;10
0.5902678;0.8958333;0.18411195;1.0;0.32950634;0.9494;10;10;10;10
1.0352098;0.7604167;0.16644153;1.0;0.32262015;0.9503;10;10;10;10
0.8642783;0.8125;0.2174598;1.0;0.32296246;0.9516;10;10;10;10
0.8661871;0.8229167;0.20498824;1.0;0.33353603;0.9434;10;10;10;10
0.85935587;0.8229167;0.18809931;1.0;0.33222508;0.9475;10;10;10;10
0.9186298;0.8020833;0.17297573;1.0;0.32428208;0.9494;10;10;10;10
0.61462635;0.875;0.18122178;1.0;0.32557577;0.9522;10;10;10;10
0.7296073;0.84375;0.1683591;1.0;0.32289305;0.9502;10;10;10;10
0.84716177;0.8229167;0.17252986;1.0;0.31889525;0.9513;10;10;10;10
0.5624928;0.8958333;0.2466824;1.0;0.340145;0.95;10;10;10;10
0.7093427;0.8645833;0.1814172;1.0;0.31781316;0.9528;10;10;10;10
0.8353879;0.8125;0.16321337;1.0;0.32246542;0.9488;10;10;10;10
0.7895339;0.8333333;0.18313962;1.0;0.31077403;0.953;10;10;10;10
0.77482504;0.8333333;0.16877595;1.0;0.31085074;0.9555;10;10;10;10
1.0140882;0.7604167;0.20182958;1.0;0.32141602;0.952;10;10;10;10
0.56694126;0.8958333;0.17205426;1.0;0.31870782;0.9517;10;10;10;10
0.7579908;0.84375;0.18170157;1.0;0.32473534;0.9517;10;10;10;10
0.83512384;0.8125;0.16629118;1.0;0.33215407;0.9479;10;10;10;10
0.58145815;0.8854167;0.18722647;1.0;0.32139054;0.9529;10;10;10;10
0.5916747;0.8958333;0.16626185;1.0;0.31895223;0.9517;10;10;10;10
1.2360805;0.7083333;0.18969074;1.0;0.31981796;0.9519;10;10;10;10
0.8647441;0.8125;0.15546137;1.0;0.32592002;0.951;10;10;10;10
0.71430176;0.84375;0.14785391;1.0;0.32117853;0.9464;10;10;10;10
0.7135658;0.8541667;0.20841813;1.0;0.32646078;0.9498;10;10;10;10
0.6378371;0.8541667;0.18463477;1.0;0.31642082;0.953;10;10;10;10
0.8745041;0.8125;0.17366938;1.0;0.3223439;0.9504;10;10;10;10
0.9658208;0.78125;0.1963291;1.0;0.322872;0.9516;10;10;10;10
0.6846347;0.8541667;0.17067163;1.0;0.31895167;0.952;10;10;10;10
0.9762929;0.78125;0.1699067;1.0;0.31355035;0.9544;10;10;10;10
0.77668506;0.8333333;0.1644273;1.0;0.311416;0.9523;10;10;10;10
0.78971714;0.84375;0.16852143;1.0;0.31841514;0.9508;10;10;10;10
0.83839035;0.8125;0.16686612;1.0;0.31272233;0.9543;10;10;10;10
0.9138529;0.7916667;0.16315785;1.0;0.32055196;0.9505;10;10;10;10
0.6722045;0.8541667;0.19754449;1.0;0.3322901;0.9533;10;10;10;10
0.74111813;0.8333333;0.19014435;1.0;0.3141719;0.9523;10;10;10;10
0.9094422;0.8020833;0.18131375;1.0;0.32203203;0.9526;10;10;10;10
0.9068273;0.8125;0.15596777;1.0;0.3194696;0.9495;10;10;10;10
0.56713754;0.875;0.18280125;1.0;0.322689;0.951;10;10;10;10
0.56617165;0.8854167;0.15911937;1.0;0.30897975;0.9533;10;10;10;10
0.68766046;0.84375;0.17239681;1.0;0.32250538;0.9532;10;10;10;10
0.83100146;0.8333333;0.1691477;1.0;0.33245146;0.947;10;10;10;10
0.7489063;0.84375;0.19635066;1.0;0.33150434;0.9504;10;10;10;10
0.91877365;0.8020833;0.16853938;1.0;0.31770083;0.9497;10;10;10;10
0.813029;0.8333333;0.15368994;1.0;0.32244936;0.9517;10;10;10;10
0.7130232;0.8541667;0.17193887;1.0;0.32581833;0.95;10;10;10;10
0.8317669;0.8229167;0.16806114;1.0;0.31662536;0.9528;10;10;10;10
0.66169006;0.8645833;0.14514905;1.0;0.31121388;0.9528;10;10;10;10
0.9153392;0.8020833;0.15517768;1.0;0.32405323;0.9474;10;10;10;10
1.0763197;0.75;0.16538695;1.0;0.31113794;0.9515;10;10;10;10
0.83171767;0.8125;0.19470072;1.0;0.33251542;0.9516;10;10;10;10
0.70912546;0.8541667;0.16295475;1.0;0.3107049;0.9526;10;10;10;10
0.6731038;0.8645833;0.1624226;1.0;0.31702802;0.9498;10;10;10;10
0.5058256;0.9166667;0.17651603;1.0;0.33166847;0.9486;10;10;10;10
0.80247885;0.8125;0.16798098;1.0;0.31846675;0.9516;10;10;10;10
0.78959966;0.8333333;0.19243233;1.0;0.33005747;0.9489;10;10;10;10
0.83503;0.8125;0.18158768;1.0;0.32217148;0.951;10;10;10;10
0.7137756;0.8541667;0.16638122;1.0;0.316613;0.9517;10;10;10;10
0.9547817;0.7916667;0.15578142;1.0;0.32371426;0.9512;10;10;10;10
0.8054292;0.8125;0.14981903;1.0;0.31865206;0.9496;10;10;10;10
0.74380803;0.8333333;0.17741442;1.0;0.32788134;0.9497;10;10;10;10
0.58281404;0.875;0.18281046;1.0;0.33217427;0.9493;10;10;10;10
0.7825806;0.84375;0.17536598;1.0;0.31713808;0.9516;10;10;10;10
0.53092724;0.90625;0.15496436;1.0;0.31044605;0.9518;10;10;10;10
0.89291906;0.8125;0.17610955;1.0;0.31092945;0.9512;10;10;10;10
0.7473199;0.8333333;0.16900858;1.0;0.30801478;0.9519;10;10;10;10
0.65615004;0.8645833;0.17759538;1.0;0.31531587;0.9535;10;10;10;10
0.7417894;0.8541667;0.1680313;1.0;0.33536464;0.9479;10;10;10;10
1.0685238;0.7604167;0.15000714;1.0;0.31418744;0.9512;10;10;10;10
0.7981353;0.8125;0.1488725;1.0;0.31864366;0.9509;10;10;10;10
0.77420425;0.8229167;0.14571437;1.0;0.31146112;0.9525;10;10;10;10
0.6778533;0.8541667;0.18025285;1.0;0.32482654;0.949;10;10;10;10
0.81963664;0.8229167;0.14273784;1.0;0.31598893;0.9524;10;10;10;10
0.8348997;0.8229167;0.16117598;1.0;0.31775004;0.9526;10;10;10;10
0.89490336;0.8020833;0.1626296;1.0;0.32804948;0.9486;10;10;10;10
0.847666;0.8125;0.15776263;1.0;0.32106066;0.9514;10;10;10;10
0.94668937;0.78125;0.15202174;1.0;0.32299957;0.951;10;10;10;10
1.1620227;0.71875;0.14853618;1.0;0.32108113;0.9505;10;10;10;10
0.8000261;0.8125;0.17523855;1.0;0.3222992;0.9514;10;10;10;10
0.9249428;0.78125;0.17195198;1.0;0.31449884;0.9524;10;10;10;10
1.0481633;0.75;0.16520897;1.0;0.3216626;0.9517;10;10;10;10
0.6670887;0.8541667;0.16616154;1.0;0.32880658;0.9495;10;10;10;10
0.6020492;0.8854167;0.15311448;1.0;0.31902176;0.9514;10;10;10;10
0.64919955;0.8645833;0.15108705;1.0;0.31175542;0.9515;10;10;10;10
0.89216834;0.8020833;0.13673444;1.0;0.31276748;0.9526;10;10;10;10
0.52432203;0.90625;0.1696869;1.0;0.31991827;0.9489;10;10;10;10
0.6040713;0.875;0.16625568;1.0;0.3128795;0.9506;10;10;10;10
0.9005137;0.8020833;0.13646734;1.0;0.31473765;0.9534;10;10;10;10
0.76178235;0.8333333;0.16524264;1.0;0.3302613;0.9496;10;10;10;10
0.81208533;0.8229167;0.13933675;1.0;0.33314857;0.9485;10;10;10;10
0.6909713;0.8645833;0.1909715;1.0;0.32968423;0.948;10;10;10;10
0.82307225;0.8229167;0.14120534;1.0;0.32855487;0.9495;10;10;10;10
0.6811002;0.8645833;0.1720356;1.0;0.320978;0.9516;10;10;10;10
0.7941564;0.8333333;0.16721132;1.0;0.31983766;0.9514;10;10;10;10
0.7393778;0.8125;0.17033628;1.0;0.32105297;0.9529;10;10;10;10
0.96603626;0.7708333;0.16345981;1.0;0.31592995;0.9517;10;10;10;10
0.8962162;0.7916667;0.14538777;1.0;0.32566902;0.9501;10;10;10;10
0.60649395;0.875;0.14357278;1.0;0.3249687;0.9488;10;10;10;10
0.91868097;0.8020833;0.15385115;1.0;0.31616965;0.9515;10;10;10;10
0.82284874;0.8333333;0.15579292;1.0;0.31323257;0.9517;10;10;10;10
0.8723998;0.8020833;0.14832549;1.0;0.3142092;0.9523;10;10;10;10
0.6941908;0.8645833;0.15717253;1.0;0.31573325;0.9514;10;10;10;10
0.65310127;0.8645833;0.153521;1.0;0.3155685;0.9506;10;10;10;10
0.6127681;0.875;0.16538134;1.0;0.31864947;0.9508;10;10;10;10
0.5703247;0.8958333;0.12544014;1.0;0.31638288;0.9523;10;10;10;10
0.67054635;0.875;0.18179047;1.0;0.33554152;0.9512;10;10;10;10
0.63522357;0.84375;0.17009981;1.0;0.3315442;0.9481;10;10;10;10
0.8569084;0.8229167;0.16141781;1.0;0.31057456;0.9505;10;10;10;10
0.94347805;0.78125;0.15210038;1.0;0.31700367;0.9501;10;10;10;10
0.91934305;0.8020833;0.14920439;1.0;0.31988358;0.9495;10;10;10;10
0.730902;0.84375;0.17295419;1.0;0.31477734;0.9513;10;10;10;10
0.8751498;0.8125;0.16656977;1.0;0.3199225;0.9529;10;10;10;10
0.6048425;0.8854167;0.16141988;1.0;0.31324866;0.952;10;10;10;10
0.81247354;0.8229167;0.17529982;1.0;0.32152915;0.9499;10;10;10;10
0.8228567;0.8020833;0.1777223;1.0;0.32319552;0.9484;10;10;10;10
0.74587125;0.8229167;0.18911842;1.0;0.34128854;0.9467;10;10;10;10
0.6898535;0.8645833;0.16435552;1.0;0.32022408;0.9512;10;10;10;10
0.9379547;0.7916667;0.14337301;1.0;0.33318925;0.9484;10;10;10;10
1.0329174;0.75;0.16341153;1.0;0.33309713;0.9496;10;10;10;10
