loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6752363;0.40625;1.7724386;0.0;1.5858946;0.4245;10;10;10;10
1.3159888;0.7395833;0.9421815;1.0;0.84622705;0.8176;10;10;10;10
1.1561309;0.75;0.73250663;1.0;0.6601819;0.8646;10;10;10;10
1.2688757;0.7604167;0.60217357;1.0;0.55899614;0.8881;10;10;10;10
1.0335971;0.7708333;0.4902976;1.0;0.52356505;0.8952;10;10;10;10
0.9844852;0.7708333;0.41462153;1.0;0.4694662;0.9117;10;10;10;10
0.91425496;0.8020833;0.35500544;1.0;0.44662344;0.9197;10;10;10;10
0.7595191;0.8645833;0.23972431;1.0;0.41169775;0.9273;10;10;10;10
1.1000457;0.75;0.3205837;1.0;0.41191366;0.9237;10;10;10;10
0.9278913;0.8125;0.3401162;1.0;0.40941158;0.927;10;10;10;10
1.1281108;0.7604167;0.30040336;1.0;0.3932421;0.9308;10;10;10;10
0.9843525;0.7916667;0.26196867;1.0;0.37226042;0.9347;10;10;10;10
0.91262215;0.8125;0.2843864;1.0;0.3806771;0.9328;10;10;10;10
0.80917746;0.8229167;0.2883274;1.0;0.3695824;0.9363;10;10;10;10
0.58416504;0.8854167;0.24502522;1.0;0.3649194;0.939;10;10;10;10
0.8072879;0.8229167;0.2508716;1.0;0.36363602;0.9402;10;10;10;10
1.2240347;0.7291667;0.25627962;1.0;0.3585467;0.9424;10;10;10;10
1.0995559;0.7083333;0.25302562;1.0;0.3458374;0.9422;10;10;10;10
0.8695391;0.8229167;0.22105575;1.0;0.35589755;0.9414;10;10;10;10
0.9993909;0.7708333;0.21613339;1.0;0.35006735;0.944;10;10;10;10
0.92065436;0.7916667;0.26191086;1.0;0.36923084;0.9405;10;10;10;10
0.8469026;0.8333333;0.21424265;1.0;0.3423875;0.9475;10;10;10;10
0.91433257;0.8020833;0.23663038;1.0;0.376976;0.9392;10;10;10;10
1.0423436;0.7708333;0.24398023;1.0;0.33790776;0.9478;10;10;10;10
0.87571543;0.8229167;0.2378943;1.0;0.3537625;0.9461;10;10;10;10
0.7779443;0.84375;0.21390748;1.0;0.35029227;0.9438;10;10;10;10
0.9565029;0.8020833;0.22832012;1.0;0.3380199;0.947;10;10;10;10
0.7326297;0.84375;0.28010008;1.0;0.3496451;0.9422;10;10;10;10
0.52636737;0.8958333;0.2093809;1.0;0.34005553;0.9486;10;10;10;10
0.8576471;0.8229167;0.25404373;1.0;0.3516426;0.9439;10;10;10;10
0.5634466;0.90625;0.18312453;1.0;0.33319315;0.9457;10;10;10;10
0.8713021;0.8229167;0.26101616;1.0;0.34417108;0.9473;10;10;10;10
1.0109779;0.7708333;0.28754437;1.0;0.33994558;0.9472;10;10;10;10
0.97516966;0.78125;0.22187786;1.0;0.34356737;0.9449;10;10;10;10
0.95961756;0.7916667;0.21510878;1.0;0.32366595;0.9501;10;10;10;10
0.6839878;0.8645833;0.24150065;1.0;0.33458003;0.9441;10;10;10;10
0.8040959;0.8333333;0.21220858;1.0;0.3300677;0.9482;10;10;10;10
0.8337677;0.8229167;0.20784406;1.0;0.35013208;0.94;10;10;10;10
0.6160851;0.8645833;0.28170913;1.0;0.33509064;0.9461;10;10;10;10
0.92302054;0.7916667;0.26421678;1.0;0.33684266;0.9487;10;10;10;10
0.7707332;0.8229167;0.23234156;1.0;0.33290195;0.9499;10;10;10;10
0.81975645;0.8020833;0.2152548;1.0;0.32443985;0.9489;10;10;10;10
1.3755847;0.6666667;0.17875639;1.0;0.35576057;0.94;10;10;10;10
0.9852002;0.7916667;0.21282855;1.0;0.33152792;0.9477;10;10;10;10
0.7930021;0.8333333;0.2044017;1.0;0.35293233;0.9403;10;10;10;10
0.9366086;0.7916667;0.22397935;1.0;0.33392274;0.946;10;10;10;10
0.5054017;0.9166667;0.1670632;1.0;0.3322666;0.9468;10;10;10;10
0.75960857;0.84375;0.19417816;1.0;0.32272115;0.9477;10;10;10;10
0.9713922;0.78125;0.20616716;1.0;0.35354438;0.9418;10;10;10;10
0.92490166;0.8020833;0.24687831;1.0;0.3269337;0.9508;10;10;10;10
0.80498415;0.8229167;0.21196595;1.0;0.324237;0.9521;10;10;10;10
0.78030664;0.84375;0.2308929;1.0;0.3291929;0.9476;10;10;10;10
0.75779015;0.8229167;0.19783081;1.0;0.33406895;0.9478;10;10;10;10
0.86726975;0.8125;0.19182079;1.0;0.3207081;0.9504;10;10;10;10
0.60653377;0.8854167;0.17599148;1.0;0.32008085;0.9525;10;10;10;10
0.6363514;0.875;0.19873567;1.0;0.3455967;0.9451;10;10;10;10
0.8891487;0.7916667;0.17057717;1.0;0.32530314;0.9473;10;10;10;10
0.849844;0.8229167;0.1726721;1.0;0.3203044;0.949;10;10;10;10
0.7762888;0.84375;0.169539;1.0;0.32622755;0.9496;10;10;10;10
0.9796118;0.78125;0.16557255;1.0;0.31750572;0.9492;10;10;10;10
0.9813493;0.7916667;0.23594067;1.0;0.3397775;0.9466;10;10;10;10
0.8325185;0.8229167;0.17102532;1.0;0.32472992;0.9481;10;10;10;10
0.8088328;0.8229167;0.19887403;1.0;0.33336788;0.9483;10;10;10;10
0.92326117;0.8020833;0.16428721;1.0;0.3185987;0.9473;10;10;10;10
0.68213296;0.8645833;0.21942313;1.0;0.3383406;0.9418;10;10;10;10
0.82755727;0.8333333;0.16732973;1.0;0.33318692;0.948;10;10;10;10
0.7762968;0.8229167;0.20629609;1.0;0.35023677;0.9418;10;10;10;10
1.0995339;0.75;0.17955278;1.0;0.32189015;0.9483;10;10;10;10
0.58801657;0.8958333;0.15401539;1.0;0.32693207;0.9467;10;10;10;10
0.6218066;0.875;0.21826942;1.0;0.33021173;0.9463;10;10;10;10
1.0210234;0.7604167;0.19357514;1.0;0.3506904;0.9413;10;10;10;10
0.8723602;0.8229167;0.16663495;1.0;0.33553696;0.9487;10;10;10;10
1.0419164;0.75;0.15885878;1.0;0.33342797;0.946;10;10;10;10
0.6391929;0.8645833;0.17532745;1.0;0.33452207;0.9468;10;10;10;10
0.8202408;0.8229167;0.16232458;1.0;0.31539017;0.9482;10;10;10;10
0.85782534;0.8229167;0.17688431;1.0;0.34036866;0.9468;10;10;10;10
0.68837255;0.8645833;0.30716467;1.0;0.32825783;0.9496;10;10;10;10
0.9514234;0.78125;0.17023444;1.0;0.33471352;0.9456;10;10;10;10
0.8663149;0.8125;0.26503733;1.0;0.34458742;0.9431;10;10;10;10
0.8241059;0.8125;0.15843002;1.0;0.3272623;0.9476;10;10;10;10
0.9301297;0.8125;0.16525745;1.0;0.33490518;0.9436;10;10;10;10
1.0085236;0.7708333;0.15619235;1.0;0.32872814;0.9489;10;10;10;10
0.97751695;0.78125;0.17284676;1.0;0.3310361;0.9465;10;10;10;10
0.48866007;0.9166667;0.13260266;1.0;0.32752007;0.9486;10;10;10;10
0.689287;0.8541667;0.1912983;1.0;0.33853093;0.946;10;10;10;10
0.7166187;0.8333333;0.20979327;1.0;0.33148345;0.9472;10;10;10;10
0.86763364;0.8020833;0.18503672;1.0;0.334197;0.9439;10;10;10;10
0.83558273;0.8229167;0.12336009;1.0;0.3137392;0.9494;10;10;10;10
0.92148596;0.7708333;0.16009687;1.0;0.32472667;0.9485;10;10;10;10
0.7525204;0.84375;0.16268224;1.0;0.3259217;0.9469;10;10;10;10
0.68213177;0.8645833;0.16435263;1.0;0.31397802;0.9494;10;10;10;10
0.8966219;0.78125;0.21316339;1.0;0.36933592;0.9363;10;10;10;10
0.6891987;0.8645833;0.15376016;1.0;0.33111247;0.9475;10;10;10;10
0.86244076;0.8020833;0.14449158;1.0;0.326667;0.9485;10;10;10;10
0.6683562;0.8645833;0.1526441;1.0;0.32634708;0.9473;10;10;10;10
0.8542058;0.8020833;0.14688021;1.0;0.33640572;0.9465;10;10;10;10
0.73768145;0.8541667;0.12629876;1.0;0.32481647;0.9467;10;10;10;10
0.8281248;0.8333333;0.124161534;1.0;0.32847184;0.9486;10;10;10;10
0.7481746;0.8333333;0.17794357;1.0;0.33022496;0.9484;10;10;10;10
0.95618874;0.78125;0.159608;1.0;0.33425876;0.9463;10;10;10;10
0.80230385;0.8229167;0.17298102;1.0;0.34278876;0.9467;10;10;10;10
0.7290533;0.8541667;0.15020084;1.0;0.32411435;0.9488;10;10;10;10
0.81171125;0.8333333;0.12621675;1.0;0.3329829;0.9466;10;10;10;10
0.7519093;0.8333333;0.1386239;1.0;0.32884273;0.95;10;10;10;10
0.89707255;0.8125;0.15350011;1.0;0.3226948;0.9485;10;10;10;10
0.9456896;0.8020833;0.20401624;1.0;0.33645082;0.947;10;10;10;10
0.7167501;0.84375;0.13604948;1.0;0.32893237;0.9481;10;10;10;10
0.818072;0.8229167;0.1352228;1.0;0.3372094;0.9461;10;10;10;10
0.9568538;0.7916667;0.14865154;1.0;0.3233688;0.95;10;10;10;10
0.7461093;0.8125;0.15092872;1.0;0.32717857;0.9462;10;10;10;10
0.8272164;0.8125;0.17181107;1.0;0.34114727;0.9429;10;10;10;10
0.7447664;0.8333333;0.17921698;1.0;0.33027634;0.9465;10;10;10;10
0.7782297;0.8333333;0.17717075;1.0;0.34785646;0.945;10;10;10;10
0.9143022;0.7916667;0.1859373;1.0;0.3380667;0.9464;10;10;10;10
0.9927156;0.7708333;0.20332307;1.0;0.33883375;0.9466;10;10;10;10
0.9445607;0.78125;0.12591362;1.0;0.33567998;0.9421;10;10;10;10
0.79458123;0.8229167;0.1385076;1.0;0.3281028;0.9475;10;10;10;10
0.85058206;0.8125;0.12201728;1.0;0.33413416;0.9464;10;10;10;10
0.6077223;0.875;0.16418155;1.0;0.32576165;0.9476;10;10;10;10
1.0747563;0.7604167;0.13321817;1.0;0.32519078;0.9469;10;10;10;10
1.1080692;0.7604167;0.17929095;1.0;0.34891284;0.9443;10;10;10;10
0.70755124;0.8541667;0.16812313;1.0;0.33278;0.9474;10;10;10;10
0.9803567;0.78125;0.15095827;1.0;0.33187035;0.9456;10;10;10;10
0.8174424;0.8229167;0.25166756;1.0;0.35393798;0.9463;10;10;10;10
0.9069021;0.7916667;0.24703819;1.0;0.3516119;0.9432;10;10;10;10
0.82991123;0.8333333;0.20434366;1.0;0.33340546;0.9474;10;10;10;10
0.70888853;0.8333333;0.20531635;1.0;0.35092387;0.9459;10;10;10;10
0.65306664;0.875;0.17977816;1.0;0.32861817;0.9476;10;10;10;10
0.68619734;0.8541667;0.16188923;1.0;0.3149751;0.9494;10;10;10;10
0.7364842;0.84375;0.14629611;1.0;0.337036;0.9447;10;10;10;10
0.81242007;0.8333333;0.12940817;1.0;0.3116873;0.9487;10;10;10;10
0.9134949;0.7916667;0.15892494;1.0;0.33370736;0.946;10;10;10;10
0.83111113;0.8229167;0.13193974;1.0;0.33694303;0.9478;10;10;10;10
0.6894638;0.8541667;0.21465138;1.0;0.3616629;0.9393;10;10;10;10
0.8289357;0.8229167;0.14890416;1.0;0.33347422;0.9475;10;10;10;10
0.79869294;0.8333333;0.13493904;1.0;0.3367342;0.9464;10;10;10;10
0.7361307;0.8541667;0.16585541;1.0;0.36172572;0.9411;10;10;10;10
0.61608607;0.8854167;0.11313488;1.0;0.33833188;0.9472;10;10;10;10
0.8541141;0.8020833;0.15129654;1.0;0.32054758;0.951;10;10;10;10
0.76278114;0.8333333;0.12694487;1.0;0.34444562;0.9434;10;10;10;10
0.80238533;0.8229167;0.1316411;1.0;0.33826876;0.9445;10;10;10;10
0.7250073;0.8541667;0.13245188;1.0;0.34009105;0.9463;10;10;10;10
0.91668683;0.8020833;0.13969372;1.0;0.33293402;0.9485;10;10;10;10
0.71674174;0.8541667;0.11084845;1.0;0.32524216;0.9499;10;10;10;10
0.86272246;0.8125;0.14878914;1.0;0.34539434;0.9456;10;10;10;10
0.6979892;0.8645833;0.09588176;1.0;0.33313477;0.9447;10;10;10;10
0.6668413;0.8645833;0.13436711;1.0;0.3430132;0.9444;10;10;10;10
0.6720641;0.8541667;0.099125646;1.0;0.3391966;0.9471;10;10;10;10
0.7408986;0.8645833;0.186635;1.0;0.3497342;0.9433;10;10;10;10
0.82344085;0.8229167;0.1379643;1.0;0.32524943;0.9489;10;10;10;10
1.0447016;0.7395833;0.13167763;1.0;0.33343676;0.9484;10;10;10;10
0.63013667;0.8645833;0.14983341;1.0;0.3432567;0.947;10;10;10;10
0.8372194;0.8125;0.24501014;1.0;0.35965812;0.9449;10;10;10;10
0.77389663;0.8333333;0.116172254;1.0;0.32885447;0.948;10;10;10;10
0.7082425;0.8541667;0.108486325;1.0;0.33974823;0.9459;10;10;10;10
0.5924171;0.875;0.08715011;1.0;0.32418302;0.9448;10;10;10;10
0.8567498;0.8020833;0.114332214;1.0;0.3375943;0.9461;10;10;10;10
0.9419672;0.8020833;0.1082093;1.0;0.32276452;0.9491;10;10;10;10
0.78445166;0.8229167;0.1184548;1.0;0.3351681;0.9448;10;10;10;10
0.89340657;0.8020833;0.12943175;1.0;0.34146377;0.9446;10;10;10;10
0.8158906;0.8229167;0.1286146;1.0;0.34097758;0.9451;10;10;10;10
0.80188966;0.8333333;0.11378915;1.0;0.3294316;0.9475;10;10;10;10
0.8306443;0.8229167;0.09719165;1.0;0.3323339;0.9471;10;10;10;10
0.72312564;0.84375;0.17849103;1.0;0.33188182;0.9458;10;10;10;10
0.823168;0.8020833;0.22313383;1.0;0.35218075;0.9446;10;10;10;10
0.7978349;0.8229167;0.10248694;1.0;0.3420488;0.9446;10;10;10;10
0.80441517;0.8125;0.102051035;1.0;0.3235143;0.9498;10;10;10;10
0.8423383;0.7916667;0.11062438;1.0;0.3353943;0.9453;10;10;10;10
0.65864104;0.8645833;0.094932325;1.0;0.33529472;0.9446;10;10;10;10
0.7975271;0.8229167;0.129479;1.0;0.3373998;0.9438;10;10;10;10
0.66580045;0.8645833;0.093056396;1.0;0.33653355;0.9447;10;10;10;10
0.7987469;0.8333333;0.14967214;1.0;0.33410674;0.9482;10;10;10;10
0.84960794;0.8020833;0.2025266;1.0;0.34824306;0.942;10;10;10;10
0.57561;0.8958333;0.1174099;1.0;0.35469732;0.9434;10;10;10;10
0.7571009;0.8333333;0.12450108;1.0;0.33584723;0.9497;10;10;10;10
0.76788884;0.8333333;0.10560569;1.0;0.33841813;0.9452;10;10;10;10
0.93626547;0.7708333;0.117278226;1.0;0.34220523;0.9476;10;10;10;10
0.6922495;0.8645833;0.1001634;1.0;0.33116412;0.945;10;10;10;10
0.8363953;0.8229167;0.09271417;1.0;0.33246583;0.9466;10;10;10;10
0.94184047;0.7708333;0.13101259;1.0;0.33398467;0.9496;10;10;10;10
0.8634372;0.8020833;0.124906145;1.0;0.33015826;0.9461;10;10;10;10
0.8100679;0.8229167;0.15897639;1.0;0.32048416;0.9493;10;10;10;10
0.97614217;0.7708333;0.15259688;1.0;0.32746932;0.9486;10;10;10;10
0.9031907;0.7916667;0.104157016;1.0;0.3306678;0.9485;10;10;10;10
0.9029308;0.8020833;0.11733076;1.0;0.3562065;0.9455;10;10;10;10
0.67692775;0.84375;0.12547874;1.0;0.33467045;0.9481;10;10;10;10
0.61003214;0.8854167;0.09837864;1.0;0.3292156;0.9487;10;10;10;10
0.87496376;0.8020833;0.11605559;1.0;0.33608827;0.9459;10;10;10;10
0.8266215;0.8229167;0.11272915;1.0;0.3391863;0.9455;10;10;10;10
0.71640414;0.8541667;0.106630325;1.0;0.34523466;0.9455;10;10;10;10
0.6637492;0.8541667;0.13256434;1.0;0.3381816;0.9459;10;10;10;10
0.80392647;0.8125;0.100716636;1.0;0.327019;0.9483;10;10;10;10
0.8198719;0.8020833;0.11815807;1.0;0.3326353;0.9477;10;10;10;10
0.8480788;0.8020833;0.19571793;1.0;0.33718827;0.9494;10;10;10;10
0.98124605;0.78125;0.1251293;1.0;0.33415547;0.9477;10;10;10;10
0.73122406;0.84375;0.14850435;1.0;0.32878742;0.9475;10;10;10;10
0.7868144;0.8125;0.15277281;1.0;0.32551903;0.9485;10;10;10;10
0.54860383;0.8854167;0.17079192;1.0;0.33519053;0.9502;10;10;10;10
0.76432735;0.8333333;0.12990567;1.0;0.33852252;0.9475;10;10;10;10
0.83323264;0.8229167;0.0978802;1.0;0.32945353;0.9476;10;10;10;10
0.70788354;0.8541667;0.098023415;1.0;0.3363616;0.9474;10;10;10;10
0.7769213;0.84375;0.12321924;1.0;0.34116268;0.9452;10;10;10;10
0.67875266;0.8541667;0.1279603;1.0;0.33172837;0.9489;10;10;10;10
1.079485;0.7291667;0.09299895;1.0;0.33195925;0.9474;10;10;10;10
0.65781724;0.84375;0.100200534;1.0;0.34192812;0.9461;10;10;10;10
1.0571033;0.7604167;0.09838497;1.0;0.33832544;0.942;10;10;10;10
0.50519323;0.9166667;0.11814111;1.0;0.33297223;0.9479;10;10;10;10
0.7216309;0.84375;0.12254377;1.0;0.3372251;0.9485;10;10;10;10
0.6754005;0.8541667;0.12008144;1.0;0.3283715;0.946;10;10;10;10
0.6083178;0.875;0.108286016;1.0;0.35089678;0.946;10;10;10;10
0.86210614;0.8020833;0.13364142;1.0;0.34316304;0.9471;10;10;10;10
1.0372752;0.7604167;0.12100546;1.0;0.3443947;0.9455;10;10;10;10
0.8454811;0.8125;0.16878745;1.0;0.34121445;0.9461;10;10;10;10
0.69849014;0.84375;0.16109474;1.0;0.34367958;0.9477;10;10;10;10
0.71693367;0.8229167;0.14462823;1.0;0.3461202;0.9478;10;10;10;10
0.94540375;0.78125;0.1203322;1.0;0.3317789;0.948;10;10;10;10
0.61166424;0.875;0.12601228;1.0;0.33217284;0.9446;10;10;10;10
0.74003595;0.84375;0.15932967;1.0;0.33647263;0.9472;10;10;10;10
0.819118;0.8125;0.14101307;1.0;0.34029618;0.9459;10;10;10;10
0.8182835;0.8229167;0.08980639;1.0;0.34799033;0.9422;10;10;10;10
0.80058295;0.8229167;0.13501573;1.0;0.34635496;0.9493;10;10;10;10
0.56450623;0.8958333;0.10631698;1.0;0.34023997;0.9454;10;10;10;10
0.732547;0.84375;0.12593523;1.0;0.3295138;0.9509;10;10;10;10
1.0236856;0.7708333;0.16395888;1.0;0.33793798;0.9462;10;10;10;10
0.78780127;0.8229167;0.11306797;1.0;0.35172;0.9451;10;10;10;10
