loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7819433;0.44791666;2.2210884;0.0;1.6978545;0.4173;10;10;10;10
1.1715599;0.7708333;2.0522513;0.5;0.7475298;0.8462;10;10;10;10
1.2313151;0.71875;2.0851278;0.5;0.5993974;0.8867;10;10;10;10
1.0475298;0.8020833;1.9375259;0.5;0.51192576;0.906;10;10;10;10
0.76108956;0.84375;1.8350047;0.5;0.47986025;0.9169;10;10;10;10
0.97102886;0.7604167;1.7305049;0.5;0.4709169;0.9226;10;10;10;10
0.9817145;0.7708333;1.7808858;0.5;0.442831;0.9265;10;10;10;10
1.1009852;0.7291667;1.8371825;0.5;0.4155597;0.9307;10;10;10;10
0.9263191;0.78125;1.9163102;0.5;0.40704355;0.9316;10;10;10;10
0.87085706;0.84375;1.8413968;0.5;0.40524605;0.9307;10;10;10;10
0.80974;0.8125;1.7754362;0.5;0.38599804;0.9353;10;10;10;10
0.84834146;0.8333333;1.5561197;0.5;0.39898613;0.9341;10;10;10;10
0.8214391;0.8333333;1.8381644;0.5;0.38713962;0.9418;10;10;10;10
0.8376548;0.8333333;1.8068062;0.5;0.3960714;0.9338;10;10;10;10
0.7034413;0.8645833;1.7599269;0.5;0.36811233;0.9416;10;10;10;10
0.8175209;0.8333333;1.642896;0.5;0.3759151;0.9427;10;10;10;10
0.9756363;0.78125;1.6619403;0.5;0.35612997;0.9444;10;10;10;10
1.0609678;0.78125;1.7245393;0.5;0.35903844;0.942;10;10;10;10
0.9172754;0.8125;1.7304991;0.5;0.35164198;0.9432;10;10;10;10
0.8838317;0.8125;1.5597192;0.5;0.37437755;0.9444;10;10;10;10
1.1398358;0.75;1.7445482;0.5;0.37017447;0.9444;10;10;10;10
0.7017365;0.8645833;1.7334466;0.5;0.3468238;0.9482;10;10;10;10
0.90978783;0.7916667;1.5890337;0.5;0.34111837;0.9488;10;10;10;10
1.1442744;0.7604167;1.8396193;0.5;0.34205297;0.949;10;10;10;10
0.91073966;0.7916667;1.5702026;0.5;0.3453687;0.9485;10;10;10;10
0.7824225;0.84375;1.8086705;0.5;0.36295822;0.9421;10;10;10;10
0.8289304;0.8229167;1.8286724;0.5;0.34206104;0.9484;10;10;10;10
1.0639436;0.75;1.6577008;0.5;0.34078258;0.9485;10;10;10;10
0.75958586;0.8333333;1.7128019;0.5;0.35819867;0.9438;10;10;10;10
0.87855643;0.8125;1.5694231;0.5;0.336471;0.9499;10;10;10;10
1.0192299;0.78125;1.6558087;0.5;0.3373639;0.9496;10;10;10;10
0.9801557;0.7708333;1.618357;0.5;0.3508433;0.9478;10;10;10;10
0.7946246;0.8229167;1.6231164;0.5;0.34154692;0.9489;10;10;10;10
0.78857034;0.84375;1.556667;0.5;0.3366037;0.9506;10;10;10;10
0.9394199;0.8020833;1.2430263;0.5;0.33168295;0.9511;10;10;10;10
0.8260255;0.8229167;1.6100681;0.5;0.33793423;0.951;10;10;10;10
1.0619792;0.7708333;1.4052216;0.5;0.33114555;0.9491;10;10;10;10
0.95796347;0.7916667;1.4695868;0.5;0.33580494;0.9498;10;10;10;10
0.9146028;0.8125;1.0575062;0.5;0.34186792;0.9498;10;10;10;10
0.84625816;0.8229167;1.2822323;0.5;0.32805324;0.953;10;10;10;10
0.91303974;0.8125;1.1501994;0.5;0.34714985;0.9498;10;10;10;10
0.7987828;0.8333333;1.1304269;0.5;0.3324357;0.9532;10;10;10;10
0.7852513;0.8333333;1.1857762;0.5;0.33185226;0.9531;10;10;10;10
0.8722322;0.8229167;1.2217134;0.5;0.3281512;0.9532;10;10;10;10
0.9081686;0.7916667;1.0981076;0.5;0.3309385;0.9522;10;10;10;10
0.80244136;0.8333333;1.2248008;0.5;0.3240778;0.9528;10;10;10;10
0.91918373;0.7916667;1.0071715;0.5;0.33116817;0.9524;10;10;10;10
0.9466768;0.78125;1.0155561;0.5;0.34178424;0.9501;10;10;10;10
1.0141779;0.78125;1.1353608;0.5;0.33653486;0.9515;10;10;10;10
0.7334772;0.8645833;0.9964384;0.5;0.32955396;0.9515;10;10;10;10
1.1561993;0.71875;1.0996712;0.5;0.3386886;0.9455;10;10;10;10
0.8788901;0.8125;1.2442685;0.5;0.3361699;0.9505;10;10;10;10
0.93189365;0.8020833;1.0895461;0.5;0.34520605;0.9519;10;10;10;10
0.8179919;0.8229167;0.8201755;0.5;0.33739635;0.9507;10;10;10;10
0.9874875;0.7916667;1.079806;0.5;0.33762422;0.9494;10;10;10;10
1.0730858;0.7395833;1.2523413;0.5;0.33545583;0.9487;10;10;10;10
0.9045597;0.8020833;1.0170807;0.5;0.33363017;0.9513;10;10;10;10
0.7458281;0.84375;0.9086983;0.5;0.35383046;0.943;10;10;10;10
0.78082657;0.8333333;0.94166756;0.5;0.33420518;0.9516;10;10;10;10
0.9012442;0.8125;0.9301847;0.5;0.3334403;0.9524;10;10;10;10
0.8353729;0.8229167;0.9025998;0.5;0.33606172;0.9509;10;10;10;10
0.821129;0.8229167;1.1493018;0.5;0.336147;0.9504;10;10;10;10
0.78455067;0.84375;0.995746;0.5;0.33898216;0.9519;10;10;10;10
0.908953;0.8125;0.8568482;0.5;0.33466926;0.9501;10;10;10;10
0.78897816;0.8333333;0.7760592;0.5;0.33402476;0.9531;10;10;10;10
