loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4140011;0.5625;1.500255;1.0;1.3597782;0.5323;10;10;10;10
1.310331;0.7083333;0.60944694;1.0;0.7159531;0.852;10;10;10;10
0.8943937;0.8229167;0.42671806;1.0;0.534794;0.8986;10;10;10;10
0.91716725;0.8229167;0.25329706;1.0;0.45569083;0.923;10;10;10;10
1.0603757;0.7708333;0.24447301;1.0;0.42108896;0.9341;10;10;10;10
0.9568028;0.8020833;0.22946529;1.0;0.39938477;0.9432;10;10;10;10
0.69883806;0.8645833;0.24973747;1.0;0.37803364;0.9436;10;10;10;10
0.83990604;0.8229167;0.23050487;1.0;0.37948248;0.9469;10;10;10;10
0.8457256;0.8125;0.20457137;1.0;0.36065465;0.9482;10;10;10;10
0.6488312;0.8645833;0.17825775;1.0;0.35524872;0.9516;10;10;10;10
0.7757492;0.8333333;0.20031062;1.0;0.3566705;0.9517;10;10;10;10
0.83494896;0.8020833;0.2137536;1.0;0.34623632;0.9527;10;10;10;10
0.7094094;0.8645833;0.19240221;1.0;0.34109524;0.9556;10;10;10;10
0.9070122;0.8125;0.1859124;1.0;0.34555936;0.9542;10;10;10;10
0.88370246;0.8125;0.21066314;1.0;0.34976664;0.9508;10;10;10;10
0.794277;0.84375;0.18729071;1.0;0.33924064;0.956;10;10;10;10
1.0046176;0.7916667;0.19447017;1.0;0.3326942;0.9544;10;10;10;10
0.7692779;0.84375;0.20880497;1.0;0.35057157;0.9552;10;10;10;10
0.8717396;0.8229167;0.17742242;1.0;0.35583928;0.9547;10;10;10;10
0.8311084;0.8229167;0.15801808;1.0;0.32464284;0.9539;10;10;10;10
1.056645;0.7708333;0.18421069;1.0;0.33248502;0.9554;10;10;10;10
0.94578916;0.8020833;0.16179499;1.0;0.34465197;0.9551;10;10;10;10
0.8622497;0.8125;0.15997729;1.0;0.34151527;0.9524;10;10;10;10
0.90967804;0.8020833;0.16387135;1.0;0.338936;0.9544;10;10;10;10
0.99671096;0.7708333;0.16145259;1.0;0.33603156;0.956;10;10;10;10
0.96351546;0.78125;0.20226818;1.0;0.3344687;0.9536;10;10;10;10
0.83432025;0.8333333;0.17806089;1.0;0.3291609;0.9549;10;10;10;10
0.9775353;0.8020833;0.16902325;1.0;0.3351234;0.9519;10;10;10;10
0.85334414;0.8125;0.20194846;1.0;0.3247599;0.9549;10;10;10;10
0.77063656;0.84375;0.17020148;1.0;0.3201589;0.9542;10;10;10;10
0.7170272;0.8541667;0.18881834;1.0;0.32813144;0.9544;10;10;10;10
0.7296137;0.8541667;0.15935324;1.0;0.32163578;0.9574;10;10;10;10
0.6812506;0.84375;0.18224683;1.0;0.3253166;0.9538;10;10;10;10
0.89964706;0.8020833;0.17695409;1.0;0.3240726;0.9563;10;10;10;10
0.78947765;0.84375;0.17488825;1.0;0.31534046;0.9567;10;10;10;10
0.80912405;0.8333333;0.15389225;1.0;0.3077336;0.9571;10;10;10;10
1.0687003;0.75;0.20918746;1.0;0.35107943;0.9464;10;10;10;10
0.79985213;0.8333333;0.19478256;1.0;0.31412905;0.9546;10;10;10;10
1.0608655;0.7708333;0.1560044;1.0;0.32315832;0.9587;10;10;10;10
0.9127841;0.7916667;0.19038057;1.0;0.3263113;0.9543;10;10;10;10
0.77560204;0.8333333;0.17291543;1.0;0.3311206;0.9553;10;10;10;10
0.81863576;0.8229167;0.17507994;1.0;0.30264837;0.9582;10;10;10;10
0.6036344;0.875;0.17391816;1.0;0.32392472;0.9566;10;10;10;10
1.0095801;0.7708333;0.18964523;1.0;0.3184881;0.9559;10;10;10;10
0.81653327;0.8333333;0.15400755;1.0;0.32148305;0.9539;10;10;10;10
0.7288577;0.8645833;0.21613747;1.0;0.34641233;0.9541;10;10;10;10
1.0075378;0.7708333;0.18388048;1.0;0.32032007;0.959;10;10;10;10
0.8106103;0.8333333;0.1703095;1.0;0.31341308;0.9583;10;10;10;10
0.66634005;0.875;0.22039232;1.0;0.32150558;0.9566;10;10;10;10
1.0814986;0.7604167;0.16660726;1.0;0.31150377;0.9592;10;10;10;10
0.8379991;0.8125;0.18009956;1.0;0.31651312;0.9572;10;10;10;10
0.7981885;0.8229167;0.21186313;1.0;0.3215769;0.9568;10;10;10;10
0.6584024;0.8854167;0.19360039;1.0;0.32049537;0.9545;10;10;10;10
0.626532;0.8854167;0.18355496;1.0;0.31973395;0.96;10;10;10;10
0.95414287;0.78125;0.19042213;1.0;0.3161851;0.9553;10;10;10;10
0.7816513;0.84375;0.18179289;1.0;0.32787955;0.9539;10;10;10;10
0.76293516;0.8333333;0.22119445;1.0;0.3377439;0.9485;10;10;10;10
0.9712984;0.78125;0.2785133;1.0;0.30601454;0.9591;10;10;10;10
0.6413191;0.8541667;0.19276859;1.0;0.3297543;0.9493;10;10;10;10
1.1570989;0.7395833;0.17824318;1.0;0.32282814;0.9535;10;10;10;10
0.7908943;0.8229167;0.21288328;1.0;0.3109742;0.9532;10;10;10;10
0.8398283;0.8229167;0.17402059;1.0;0.32818758;0.9572;10;10;10;10
0.87822324;0.8125;0.18882522;1.0;0.31558824;0.9569;10;10;10;10
0.87141156;0.8333333;0.16393134;1.0;0.31687006;0.9552;10;10;10;10
0.77797604;0.8333333;0.17878285;1.0;0.31533578;0.9579;10;10;10;10
0.7515525;0.84375;0.18433145;1.0;0.31715518;0.9583;10;10;10;10
0.8233643;0.8229167;0.18976039;1.0;0.32421085;0.9566;10;10;10;10
1.0087255;0.7708333;0.1663374;1.0;0.3301861;0.9555;10;10;10;10
0.5969126;0.875;0.19473684;1.0;0.33941063;0.9483;10;10;10;10
0.96856576;0.78125;0.17617881;1.0;0.33513495;0.9523;10;10;10;10
1.1021663;0.7395833;0.18670398;1.0;0.32327354;0.9533;10;10;10;10
0.64392215;0.875;0.15743051;1.0;0.31968188;0.9564;10;10;10;10
0.7043049;0.8541667;0.1776226;1.0;0.31435174;0.9568;10;10;10;10
0.69049376;0.84375;0.24003294;1.0;0.3193395;0.9502;10;10;10;10
0.7385132;0.84375;0.18004158;1.0;0.31612572;0.9572;10;10;10;10
0.8967385;0.8125;0.18824026;1.0;0.30331567;0.9568;10;10;10;10
0.7566714;0.8125;0.16193613;1.0;0.31565997;0.9557;10;10;10;10
1.1589184;0.7291667;0.27825215;1.0;0.3204539;0.9531;10;10;10;10
0.87177545;0.7916667;0.19317567;1.0;0.32179168;0.9553;10;10;10;10
1.1295036;0.7395833;0.17872895;1.0;0.3232288;0.9539;10;10;10;10
0.83276725;0.8229167;0.19031295;1.0;0.3157159;0.9577;10;10;10;10
0.9905548;0.7708333;0.20411734;1.0;0.32732192;0.9535;10;10;10;10
0.92417383;0.7916667;0.20468384;1.0;0.31565952;0.949;10;10;10;10
0.9278674;0.8020833;0.1693059;1.0;0.3082507;0.9563;10;10;10;10
0.67196417;0.8541667;0.17608279;1.0;0.3121437;0.9561;10;10;10;10
1.1112623;0.7395833;0.16766281;1.0;0.31564182;0.9552;10;10;10;10
0.99787587;0.78125;0.19646832;1.0;0.3164267;0.9575;10;10;10;10
0.7401743;0.8541667;0.17083772;1.0;0.31118628;0.9552;10;10;10;10
0.75415486;0.84375;0.22803357;1.0;0.33620334;0.9521;10;10;10;10
0.6337005;0.875;0.15858418;1.0;0.3300636;0.9532;10;10;10;10
0.99984646;0.7708333;0.16511327;1.0;0.32569644;0.9543;10;10;10;10
0.9460826;0.8020833;0.1870771;1.0;0.32213435;0.9549;10;10;10;10
0.82017714;0.8125;0.22910962;1.0;0.31528974;0.9552;10;10;10;10
0.88779825;0.8125;0.26380053;1.0;0.33575386;0.9532;10;10;10;10
0.55100405;0.90625;0.20675963;1.0;0.3191103;0.9563;10;10;10;10
1.0111775;0.78125;0.27703705;1.0;0.32653114;0.9543;10;10;10;10
0.7523701;0.84375;0.23004818;1.0;0.31817758;0.9539;10;10;10;10
0.8860838;0.8125;0.23181632;1.0;0.33044174;0.9516;10;10;10;10
0.746847;0.8333333;0.2314185;1.0;0.32521033;0.9532;10;10;10;10
0.85994434;0.8125;0.20220333;1.0;0.31554043;0.9575;10;10;10;10
0.75997525;0.84375;0.21671249;1.0;0.31403676;0.9537;10;10;10;10
0.5239311;0.8958333;0.1968689;1.0;0.32122368;0.9542;10;10;10;10
0.5776309;0.8854167;0.17398414;1.0;0.31492555;0.9543;10;10;10;10
0.801814;0.8229167;0.18771686;1.0;0.33154228;0.9524;10;10;10;10
0.85071975;0.8125;0.2518978;1.0;0.33074918;0.9502;10;10;10;10
1.0132021;0.78125;0.15851495;1.0;0.33104965;0.9516;10;10;10;10
0.70845747;0.8541667;0.21155542;1.0;0.32785475;0.9516;10;10;10;10
0.9435692;0.78125;0.2735923;1.0;0.3495815;0.9437;10;10;10;10
0.74985;0.8541667;0.1786743;1.0;0.32619077;0.9532;10;10;10;10
0.83192533;0.8020833;0.21730724;1.0;0.34359622;0.9475;10;10;10;10
0.9497835;0.7916667;0.21149328;1.0;0.3461808;0.9429;10;10;10;10
1.062658;0.7604167;0.2147345;1.0;0.36644238;0.9458;10;10;10;10
1.1308876;0.7291667;0.4697364;1.0;0.37668678;0.9333;10;10;10;10
1.0447512;0.7708333;0.20650023;1.0;0.35016856;0.9455;10;10;10;10
1.1167036;0.7395833;0.23009512;1.0;0.3540775;0.9445;10;10;10;10
0.8856013;0.8020833;0.2007865;1.0;0.3465419;0.9515;10;10;10;10
0.94689775;0.78125;0.1743316;1.0;0.33857113;0.9478;10;10;10;10
1.0185989;0.78125;0.21129093;1.0;0.33590546;0.949;10;10;10;10
0.7875109;0.8333333;0.18752223;1.0;0.3386547;0.9454;10;10;10;10
0.83825046;0.8125;0.16847754;1.0;0.34540263;0.9463;10;10;10;10
0.7657668;0.8333333;0.16986203;1.0;0.33987314;0.9468;10;10;10;10
0.9426144;0.78125;0.21100995;1.0;0.3560126;0.9438;10;10;10;10
0.9711909;0.7604167;0.18814781;1.0;0.33728844;0.9503;10;10;10;10
0.817949;0.8125;0.19134238;1.0;0.3326591;0.9483;10;10;10;10
0.6982837;0.8541667;0.2124132;1.0;0.32789242;0.9476;10;10;10;10
1.165773;0.71875;0.22011831;1.0;0.33186826;0.9479;10;10;10;10
0.78536373;0.8333333;0.24060936;1.0;0.34527454;0.9451;10;10;10;10
0.7724657;0.8333333;0.20044154;1.0;0.33263233;0.9518;10;10;10;10
0.9089565;0.8020833;0.20063716;1.0;0.33505747;0.9483;10;10;10;10
0.8703578;0.8020833;0.18142553;1.0;0.3375176;0.9487;10;10;10;10
0.84811854;0.8125;0.22206311;1.0;0.35257596;0.9502;10;10;10;10
0.9190348;0.7916667;0.25475436;1.0;0.33549082;0.9469;10;10;10;10
0.93024427;0.7916667;0.19465435;1.0;0.32488036;0.953;10;10;10;10
1.0108992;0.7708333;0.16966625;1.0;0.3329829;0.9493;10;10;10;10
0.7770478;0.84375;0.176887;1.0;0.33064303;0.9515;10;10;10;10
0.753586;0.84375;0.22384426;1.0;0.33229965;0.9515;10;10;10;10
0.8759361;0.8020833;0.20290458;1.0;0.3348774;0.9499;10;10;10;10
1.0464753;0.7604167;0.19968036;1.0;0.33715847;0.9475;10;10;10;10
0.85801715;0.8229167;0.22801572;1.0;0.34061477;0.9501;10;10;10;10
0.7258132;0.8541667;0.2143155;1.0;0.346388;0.9472;10;10;10;10
0.6242099;0.875;0.20357881;1.0;0.33536708;0.9505;10;10;10;10
0.89141154;0.8020833;0.17535976;1.0;0.33345953;0.9494;10;10;10;10
0.9058335;0.7916667;0.18816327;1.0;0.3351897;0.9449;10;10;10;10
0.70816857;0.8333333;0.16559172;1.0;0.32861558;0.9488;10;10;10;10
0.9029727;0.7916667;0.1658248;1.0;0.31409505;0.9502;10;10;10;10
0.9025853;0.8020833;0.1825069;1.0;0.31802332;0.9524;10;10;10;10
0.89039654;0.8020833;0.19618456;1.0;0.34100798;0.9456;10;10;10;10
0.7154663;0.8541667;0.1975584;1.0;0.33134648;0.951;10;10;10;10
0.8811517;0.8229167;0.22273925;1.0;0.32960746;0.9477;10;10;10;10
0.70416373;0.8541667;0.15320233;1.0;0.333552;0.9493;10;10;10;10
0.8380248;0.8229167;0.20978816;1.0;0.3384489;0.9491;10;10;10;10
0.8154168;0.8229167;0.18550882;1.0;0.34493178;0.9482;10;10;10;10
0.65871805;0.8645833;0.22729838;1.0;0.34353682;0.9483;10;10;10;10
0.73037004;0.84375;0.16064261;1.0;0.32926664;0.9475;10;10;10;10
0.8067913;0.8229167;0.16367996;1.0;0.33642465;0.9498;10;10;10;10
1.0398608;0.7604167;0.1762716;1.0;0.3337999;0.9463;10;10;10;10
0.887573;0.8020833;0.18424171;1.0;0.3290822;0.9491;10;10;10;10
0.6287331;0.8645833;0.20263964;1.0;0.3336174;0.9479;10;10;10;10
0.968929;0.78125;0.13378742;1.0;0.3327421;0.9491;10;10;10;10
0.65438116;0.8645833;0.16775173;1.0;0.3291451;0.948;10;10;10;10
0.902914;0.7916667;0.20783034;1.0;0.36649537;0.9465;10;10;10;10
0.56203383;0.8854167;0.16577542;1.0;0.3320499;0.9432;10;10;10;10
0.9267297;0.7916667;0.18576567;1.0;0.33738124;0.949;10;10;10;10
0.55344796;0.90625;0.14611778;1.0;0.32605186;0.948;10;10;10;10
0.96080583;0.78125;0.21389353;1.0;0.34095326;0.9463;10;10;10;10
1.0324181;0.75;0.2454327;1.0;0.33851004;0.95;10;10;10;10
0.55270606;0.8854167;0.19541827;1.0;0.3272956;0.9485;10;10;10;10
0.8405774;0.8229167;0.20999634;1.0;0.34940937;0.9466;10;10;10;10
0.83549386;0.7916667;0.24203335;1.0;0.33788842;0.9496;10;10;10;10
0.89912295;0.8020833;0.20541628;1.0;0.3305615;0.9468;10;10;10;10
0.7112164;0.84375;0.2399287;1.0;0.35388356;0.9415;10;10;10;10
0.99443704;0.75;0.20887691;1.0;0.32417566;0.9473;10;10;10;10
0.8086896;0.8333333;0.2010729;1.0;0.34469455;0.9435;10;10;10;10
0.6947914;0.84375;0.1930975;1.0;0.33633518;0.9479;10;10;10;10
0.61772186;0.8645833;0.16302179;1.0;0.3375943;0.9484;10;10;10;10
0.6728311;0.8645833;0.23132196;1.0;0.34241426;0.9488;10;10;10;10
0.79580617;0.8229167;0.22777124;1.0;0.34578663;0.9457;10;10;10;10
0.585962;0.875;0.23749262;1.0;0.3382517;0.9484;10;10;10;10
0.5732224;0.8854167;0.22861606;1.0;0.33770305;0.9466;10;10;10;10
0.7240872;0.8541667;0.22271329;1.0;0.33817682;0.9465;10;10;10;10
0.5483553;0.8958333;0.29188997;1.0;0.3456746;0.9482;10;10;10;10
0.9172802;0.8020833;0.21343997;1.0;0.33451542;0.9478;10;10;10;10
0.79908895;0.8229167;0.21379545;1.0;0.3382006;0.9492;10;10;10;10
0.8357642;0.8020833;0.16772498;1.0;0.32242128;0.9484;10;10;10;10
0.82859296;0.8125;0.18855116;1.0;0.33348066;0.9462;10;10;10;10
0.7468024;0.8333333;0.17092651;1.0;0.33861157;0.946;10;10;10;10
0.7426222;0.84375;0.16801853;1.0;0.33184546;0.9481;10;10;10;10
0.8612539;0.8020833;0.2621739;1.0;0.35889062;0.9448;10;10;10;10
0.77993923;0.84375;0.1947104;1.0;0.34311852;0.9457;10;10;10;10
0.7909334;0.8229167;0.18655795;1.0;0.3516658;0.9446;10;10;10;10
0.9453233;0.78125;0.23492965;1.0;0.337597;0.9471;10;10;10;10
0.75881165;0.8333333;0.17764178;1.0;0.34107423;0.9466;10;10;10;10
0.87788266;0.8125;0.18901354;1.0;0.35127574;0.9467;10;10;10;10
0.90933794;0.78125;0.16310406;1.0;0.34598604;0.9445;10;10;10;10
0.5945958;0.875;0.1614491;1.0;0.33321202;0.9468;10;10;10;10
0.5731122;0.875;0.15023302;1.0;0.34792626;0.9467;10;10;10;10
0.7593467;0.8229167;0.19557777;1.0;0.34350616;0.9463;10;10;10;10
0.79077727;0.8125;0.18887979;1.0;0.3457866;0.9457;10;10;10;10
0.74427944;0.8333333;0.219996;1.0;0.35197216;0.9449;10;10;10;10
0.77888936;0.8125;0.15367718;1.0;0.34368512;0.946;10;10;10;10
0.66801137;0.8645833;0.17036326;1.0;0.33994168;0.9464;10;10;10;10
0.63288987;0.875;0.12564039;1.0;0.35156125;0.9411;10;10;10;10
0.75529;0.84375;0.21351513;1.0;0.3432803;0.9439;10;10;10;10
0.7978495;0.8229167;0.22170004;1.0;0.34758934;0.9457;10;10;10;10
0.6214313;0.8541667;0.13353187;1.0;0.34947667;0.9419;10;10;10;10
0.72845966;0.84375;0.22650376;1.0;0.33898434;0.9456;10;10;10;10
0.6330252;0.8541667;0.2048434;1.0;0.32736796;0.9454;10;10;10;10
0.80740404;0.8020833;0.2006941;1.0;0.36423856;0.947;10;10;10;10
0.89873916;0.7916667;0.17574187;1.0;0.35869393;0.9423;10;10;10;10
0.8969682;0.7916667;0.17965633;1.0;0.35057703;0.946;10;10;10;10
0.8911168;0.7916667;0.18186961;1.0;0.35753632;0.9409;10;10;10;10
0.7448633;0.84375;0.21339688;1.0;0.3437688;0.943;10;10;10;10
0.6783425;0.84375;0.19825624;1.0;0.3468865;0.9459;10;10;10;10
0.5279513;0.8958333;0.15365581;1.0;0.3452081;0.9446;10;10;10;10
1.0365881;0.7604167;0.14056511;1.0;0.34509087;0.9461;10;10;10;10
1.0427505;0.7604167;0.20197959;1.0;0.3573251;0.9448;10;10;10;10
0.68824714;0.8645833;0.17486742;1.0;0.35957775;0.9433;10;10;10;10
0.66063803;0.8541667;0.14101282;1.0;0.3570387;0.9441;10;10;10;10
0.92711824;0.7916667;0.13570847;1.0;0.3404528;0.9454;10;10;10;10
0.7209844;0.8333333;0.10365079;1.0;0.35206035;0.9445;10;10;10;10
0.6589361;0.875;0.11521238;1.0;0.35242417;0.9444;10;10;10;10
0.81357926;0.8229167;0.17444448;1.0;0.34697455;0.9441;10;10;10;10
0.6768926;0.8541667;0.20173368;1.0;0.34854937;0.9429;10;10;10;10
0.7478194;0.84375;0.1379164;1.0;0.35048878;0.9437;10;10;10;10
0.6955511;0.8541667;0.16448174;1.0;0.34979624;0.9434;10;10;10;10
0.753222;0.84375;0.112078905;1.0;0.35713363;0.9421;10;10;10;10
0.6257432;0.875;0.13421601;1.0;0.34031862;0.9421;10;10;10;10
0.85329574;0.8125;0.13339314;1.0;0.36357188;0.9409;10;10;10;10
0.63453645;0.875;0.16930735;1.0;0.3525315;0.9428;10;10;10;10
0.800114;0.8020833;0.108900554;1.0;0.35240275;0.943;10;10;10;10
0.70048594;0.8645833;0.13897175;1.0;0.35055134;0.9436;10;10;10;10
0.9411048;0.7708333;0.1164896;1.0;0.35694015;0.9439;10;10;10;10
0.63033026;0.8645833;0.12922595;1.0;0.36045152;0.942;10;10;10;10
0.9784921;0.7604167;0.13819462;1.0;0.36254615;0.9427;10;10;10;10
0.79383737;0.8125;0.11499858;1.0;0.35057387;0.9448;10;10;10;10
0.56703204;0.8958333;0.18486361;1.0;0.35374418;0.9396;10;10;10;10
0.7873497;0.8229167;0.29186776;1.0;0.36166418;0.9441;10;10;10;10
0.59907264;0.875;0.08336173;1.0;0.356337;0.9435;10;10;10;10
0.80357957;0.8020833;0.10441263;1.0;0.3531292;0.9443;10;10;10;10
0.87624955;0.8020833;0.195304;1.0;0.35417035;0.9448;10;10;10;10
0.78954;0.8229167;0.14689188;1.0;0.34586635;0.9436;10;10;10;10
0.92077035;0.7708333;0.101883024;1.0;0.35367876;0.9427;10;10;10;10
0.5957882;0.8541667;0.10589688;1.0;0.35177544;0.9431;10;10;10;10
