loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7691635;0.5104167;1.8367357;0.0;1.4198992;0.5022;10;10;10;10
1.3690709;0.7395833;0.9193728;1.0;0.8406447;0.7884;10;10;10;10
1.0923885;0.78125;0.5804509;1.0;0.57836896;0.901;10;10;10;10
0.99033546;0.78125;0.5386644;1.0;0.4905869;0.9147;10;10;10;10
0.9267518;0.8229167;0.4555672;1.0;0.45736885;0.9245;10;10;10;10
0.7942175;0.8645833;0.4098897;1.0;0.42823887;0.9304;10;10;10;10
0.9202857;0.8020833;0.41369125;1.0;0.421571;0.935;10;10;10;10
1.308349;0.71875;0.4053061;1.0;0.41981825;0.9317;10;10;10;10
1.0581759;0.7708333;0.40443546;1.0;0.39896807;0.9413;10;10;10;10
1.0049955;0.7604167;0.32027733;1.0;0.39626512;0.9407;10;10;10;10
0.814833;0.8333333;0.28471124;1.0;0.40012562;0.9389;10;10;10;10
1.0614923;0.75;0.3515052;1.0;0.4046789;0.9414;10;10;10;10
0.8910394;0.8125;0.29914504;1.0;0.36849168;0.9461;10;10;10;10
1.086546;0.7395833;0.23434995;1.0;0.38060468;0.9471;10;10;10;10
0.8721393;0.8020833;0.24162221;1.0;0.37421343;0.9452;10;10;10;10
0.73249334;0.84375;0.2613539;1.0;0.39869493;0.9406;10;10;10;10
1.1055218;0.7395833;0.27905264;1.0;0.37413073;0.9423;10;10;10;10
0.8813224;0.8125;0.2425358;1.0;0.37243477;0.9422;10;10;10;10
0.9953552;0.7916667;0.2620951;1.0;0.35772297;0.9465;10;10;10;10
0.84780884;0.8229167;0.25823212;1.0;0.3649517;0.9432;10;10;10;10
0.7675381;0.8645833;0.30851418;1.0;0.35344845;0.9446;10;10;10;10
1.4208397;0.6458333;0.25201568;1.0;0.3693291;0.9469;10;10;10;10
0.5963488;0.8854167;0.2422874;1.0;0.357404;0.9503;10;10;10;10
0.9699066;0.7708333;0.25474548;1.0;0.34702742;0.9525;10;10;10;10
0.7420902;0.8541667;0.2512456;1.0;0.34929734;0.9524;10;10;10;10
0.81052256;0.8229167;0.29693043;1.0;0.3393686;0.9522;10;10;10;10
0.8985955;0.8125;0.27726436;1.0;0.365945;0.9495;10;10;10;10
0.94808406;0.7916667;0.27186447;1.0;0.33857372;0.9517;10;10;10;10
0.85268587;0.8229167;0.37578675;1.0;0.34530458;0.9525;10;10;10;10
0.8958829;0.8125;0.2722562;1.0;0.34736547;0.9557;10;10;10;10
0.93635696;0.7916667;0.24364823;1.0;0.34183013;0.9549;10;10;10;10
0.80495375;0.84375;0.27327144;1.0;0.3358468;0.9565;10;10;10;10
1.0668483;0.7604167;0.35551754;1.0;0.34036633;0.9535;10;10;10;10
0.7989254;0.84375;0.30440933;1.0;0.32990724;0.9569;10;10;10;10
0.8084162;0.8333333;0.43558007;1.0;0.34135687;0.956;10;10;10;10
0.71272135;0.8541667;0.3765539;1.0;0.33655274;0.954;10;10;10;10
0.85405827;0.7916667;0.43090123;1.0;0.3392237;0.9549;10;10;10;10
0.7203962;0.8541667;0.24633819;1.0;0.338349;0.9522;10;10;10;10
0.84548455;0.8020833;0.370161;1.0;0.33429006;0.9563;10;10;10;10
0.9950636;0.7708333;0.29511696;1.0;0.33894986;0.9572;10;10;10;10
0.80672234;0.84375;0.23505494;1.0;0.34615573;0.9539;10;10;10;10
0.82552844;0.8229167;0.23604469;1.0;0.34109378;0.9515;10;10;10;10
0.93901557;0.7916667;0.25236577;1.0;0.33116996;0.9536;10;10;10;10
0.9084015;0.8020833;0.24837072;1.0;0.34519702;0.9554;10;10;10;10
0.9460719;0.7916667;0.21400797;1.0;0.34033754;0.9553;10;10;10;10
0.94840044;0.7916667;0.30221912;1.0;0.33454573;0.9569;10;10;10;10
0.8259192;0.8229167;0.21246126;1.0;0.34961534;0.9541;10;10;10;10
0.74734753;0.8541667;0.3377064;1.0;0.3323231;0.9546;10;10;10;10
1.0766977;0.7395833;0.253656;1.0;0.3307944;0.9594;10;10;10;10
0.8639415;0.8229167;0.24655451;1.0;0.3507451;0.9524;10;10;10;10
1.0405715;0.7708333;0.18870638;1.0;0.35651323;0.9497;10;10;10;10
0.75081015;0.84375;0.2686736;1.0;0.3435522;0.9544;10;10;10;10
0.8931076;0.8125;0.23421958;1.0;0.34285235;0.9568;10;10;10;10
0.7746322;0.8229167;0.20213524;1.0;0.33846673;0.9519;10;10;10;10
0.6425775;0.875;0.18867986;1.0;0.3419936;0.9544;10;10;10;10
0.8640266;0.8125;0.19019815;1.0;0.37329018;0.9419;10;10;10;10
0.86304474;0.8229167;0.19957325;1.0;0.37298846;0.9409;10;10;10;10
0.67368746;0.8645833;0.22399095;1.0;0.35296747;0.944;10;10;10;10
0.7939814;0.8333333;0.20386082;1.0;0.3519495;0.9509;10;10;10;10
0.911603;0.8020833;0.21428694;1.0;0.37189314;0.9471;10;10;10;10
0.87647945;0.8020833;0.24822989;1.0;0.35994437;0.9479;10;10;10;10
0.8697998;0.8125;0.21557637;1.0;0.35721675;0.95;10;10;10;10
0.8834843;0.8125;0.21046817;1.0;0.35563833;0.9495;10;10;10;10
0.7781237;0.84375;0.19332737;1.0;0.35674423;0.9491;10;10;10;10
0.9872451;0.78125;0.23674273;1.0;0.34898034;0.9522;10;10;10;10
0.948301;0.8020833;0.26030806;1.0;0.36541554;0.9488;10;10;10;10
0.7570493;0.84375;0.21648052;1.0;0.3404226;0.9519;10;10;10;10
0.9669363;0.7916667;0.19918388;1.0;0.33749637;0.9511;10;10;10;10
0.87171054;0.8125;0.17191541;1.0;0.34516075;0.9511;10;10;10;10
1.1532899;0.7291667;0.363251;1.0;0.35146987;0.9521;10;10;10;10
0.88583297;0.8125;0.20004737;1.0;0.35326725;0.9512;10;10;10;10
0.8942697;0.8125;0.19491574;1.0;0.34174362;0.9543;10;10;10;10
1.0335637;0.7708333;0.27633107;1.0;0.3521883;0.9517;10;10;10;10
0.89639264;0.8125;0.22454944;1.0;0.35027432;0.9526;10;10;10;10
0.85675937;0.8125;0.18987796;1.0;0.33856383;0.953;10;10;10;10
0.8318464;0.8125;0.18147042;1.0;0.3534561;0.9517;10;10;10;10
0.9040933;0.8020833;0.22889064;1.0;0.3548185;0.9522;10;10;10;10
0.8603074;0.8125;0.19472891;1.0;0.3681956;0.952;10;10;10;10
0.5831159;0.90625;0.21830848;1.0;0.34608224;0.9519;10;10;10;10
1.1197222;0.7395833;0.18348655;1.0;0.34432784;0.9534;10;10;10;10
1.014655;0.7708333;0.2222941;1.0;0.3555814;0.9534;10;10;10;10
0.9146336;0.8020833;0.18522477;1.0;0.34702846;0.9522;10;10;10;10
0.8803651;0.8020833;0.23758337;1.0;0.34283143;0.9507;10;10;10;10
0.66454965;0.84375;0.18277554;1.0;0.35943896;0.9475;10;10;10;10
1.0622112;0.7604167;0.34330916;1.0;0.38188618;0.9444;10;10;10;10
0.94199324;0.7916667;0.27577496;1.0;0.36556986;0.9522;10;10;10;10
0.67300504;0.875;0.19832774;1.0;0.33888227;0.9504;10;10;10;10
0.91123086;0.8020833;0.18315382;1.0;0.33754712;0.9527;10;10;10;10
0.7028815;0.8645833;0.16683677;1.0;0.33918387;0.9524;10;10;10;10
0.71976;0.84375;0.2295948;1.0;0.35930797;0.9524;10;10;10;10
0.7414015;0.8333333;0.189618;1.0;0.35367823;0.9509;10;10;10;10
0.9922781;0.78125;0.18780997;1.0;0.3517507;0.9533;10;10;10;10
0.87467927;0.8020833;0.23810357;1.0;0.34768534;0.9535;10;10;10;10
0.84855556;0.8125;0.21497738;1.0;0.35386014;0.9521;10;10;10;10
1.0668378;0.75;0.20490174;1.0;0.3464868;0.9536;10;10;10;10
0.9751244;0.7916667;0.18976563;1.0;0.35570347;0.9524;10;10;10;10
0.8523118;0.8125;0.16159165;1.0;0.35300595;0.9495;10;10;10;10
0.91930723;0.8020833;0.16851982;1.0;0.35117313;0.9523;10;10;10;10
0.8899956;0.8125;0.17974135;1.0;0.3403121;0.9543;10;10;10;10
0.83885735;0.8125;0.16704112;1.0;0.34167075;0.9517;10;10;10;10
0.70425016;0.8541667;0.19203803;1.0;0.3514323;0.9518;10;10;10;10
0.7165637;0.8541667;0.1831205;1.0;0.3405591;0.9529;10;10;10;10
0.996764;0.7708333;0.15941253;1.0;0.35112736;0.9516;10;10;10;10
0.57625264;0.8854167;0.17084032;1.0;0.34538567;0.9516;10;10;10;10
0.91975456;0.7916667;0.16633388;1.0;0.33827886;0.9523;10;10;10;10
1.0577059;0.75;0.1808585;1.0;0.36647487;0.9484;10;10;10;10
1.0127833;0.78125;0.17705558;1.0;0.3512968;0.9496;10;10;10;10
0.9914208;0.7708333;0.2407331;1.0;0.34553027;0.9509;10;10;10;10
0.8167634;0.8229167;0.27449617;1.0;0.35119605;0.9514;10;10;10;10
