loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8462461;0.39583334;2.000558;0.0;1.5847098;0.4462;10;10;10;10
1.4603486;0.7083333;1.9527719;0.5;0.81907976;0.8364;10;10;10;10
1.262709;0.7291667;1.8992128;0.5;0.62305754;0.8869;10;10;10;10
0.95535713;0.7708333;1.9830427;0.5;0.5588016;0.8962;10;10;10;10
1.182928;0.7291667;1.9886123;0.5;0.53403974;0.903;10;10;10;10
1.2148098;0.7083333;2.1211607;0.5;0.512496;0.9083;10;10;10;10
0.98952514;0.7708333;2.1106195;0.5;0.49481776;0.9149;10;10;10;10
1.149453;0.71875;2.175852;0.5;0.48261377;0.9183;10;10;10;10
0.88592243;0.78125;1.9563711;0.5;0.45557877;0.9208;10;10;10;10
1.0112437;0.78125;1.9267187;0.5;0.44543397;0.9236;10;10;10;10
0.9682649;0.8125;1.9545834;0.5;0.43836656;0.9282;10;10;10;10
0.90068007;0.7916667;1.847203;0.5;0.43169263;0.9291;10;10;10;10
0.94233257;0.8020833;1.7105985;0.5;0.4404296;0.9282;10;10;10;10
1.0016276;0.7916667;1.7935634;0.5;0.4189798;0.9355;10;10;10;10
0.9675102;0.7708333;1.6870075;0.5;0.40379375;0.938;10;10;10;10
1.2526146;0.71875;1.7563049;0.5;0.39394665;0.9364;10;10;10;10
1.1303687;0.7291667;1.6584101;0.5;0.38934675;0.9402;10;10;10;10
1.1055666;0.75;1.6323123;0.5;0.3941158;0.9399;10;10;10;10
1.1566647;0.7395833;1.554667;0.5;0.39716354;0.936;10;10;10;10
0.83475685;0.84375;1.6183528;0.5;0.39084515;0.9371;10;10;10;10
1.2897321;0.6979167;1.6879915;0.5;0.37143588;0.9425;10;10;10;10
0.9649332;0.78125;1.5816919;0.5;0.37865853;0.9436;10;10;10;10
0.9428889;0.7916667;1.5998875;0.5;0.37644878;0.9408;10;10;10;10
0.9150532;0.8020833;1.6268891;0.5;0.37757722;0.9429;10;10;10;10
1.0554043;0.7291667;1.7170708;0.5;0.3790008;0.9406;10;10;10;10
0.70449996;0.8541667;1.6211299;0.5;0.37049916;0.9446;10;10;10;10
1.0524611;0.75;1.7795161;0.5;0.36551046;0.9437;10;10;10;10
1.0626532;0.7604167;1.7722054;0.5;0.38156614;0.9424;10;10;10;10
1.1107849;0.7395833;1.7549969;0.5;0.38176182;0.943;10;10;10;10
0.9409068;0.78125;1.7068615;0.5;0.3579545;0.9478;10;10;10;10
0.74948263;0.8541667;1.7215198;0.5;0.37590075;0.9456;10;10;10;10
0.99432975;0.7708333;1.9080182;0.5;0.368045;0.9446;10;10;10;10
1.0708033;0.7604167;1.8866012;0.5;0.3596664;0.9424;10;10;10;10
0.8413593;0.8229167;1.8702701;0.5;0.37197542;0.946;10;10;10;10
0.9647813;0.78125;1.8117155;0.5;0.37219447;0.9428;10;10;10;10
0.93538326;0.7916667;1.8789912;0.5;0.36363134;0.9464;10;10;10;10
1.0149289;0.78125;1.892153;0.5;0.37695235;0.9442;10;10;10;10
0.7777466;0.8333333;1.8513582;0.5;0.35862765;0.9454;10;10;10;10
0.9402229;0.8125;1.864789;0.5;0.35693985;0.9476;10;10;10;10
0.9483544;0.78125;1.866303;0.5;0.36129317;0.9485;10;10;10;10
1.0780568;0.7604167;1.8905617;0.5;0.3555115;0.9482;10;10;10;10
0.80230194;0.8333333;1.914581;0.5;0.3628728;0.9474;10;10;10;10
0.9431303;0.78125;1.8454018;0.5;0.3622796;0.9467;10;10;10;10
0.87838405;0.8125;1.8889186;0.5;0.36252093;0.9421;10;10;10;10
1.178258;0.7083333;1.9782292;0.5;0.3540224;0.9473;10;10;10;10
0.7596348;0.84375;1.9397395;0.5;0.35898027;0.945;10;10;10;10
1.1027642;0.7604167;2.007663;0.5;0.36188754;0.9459;10;10;10;10
1.1944747;0.71875;1.9806945;0.5;0.37273496;0.9409;10;10;10;10
0.9115834;0.8020833;1.9072104;0.5;0.35975927;0.9468;10;10;10;10
1.1586016;0.7291667;1.8710693;0.5;0.3564266;0.9469;10;10;10;10
0.77146465;0.8541667;1.9394202;0.5;0.3625046;0.9466;10;10;10;10
0.93508774;0.78125;1.8740095;0.5;0.36736768;0.9449;10;10;10;10
0.9520548;0.8020833;1.9025329;0.5;0.3538863;0.9484;10;10;10;10
0.75359803;0.84375;2.0145335;0.5;0.35189232;0.9475;10;10;10;10
0.89718086;0.8125;1.8873996;0.5;0.3662191;0.9468;10;10;10;10
0.93089277;0.8125;2.0074759;0.5;0.35014677;0.9427;10;10;10;10
0.7629766;0.84375;1.894164;0.5;0.3522272;0.9469;10;10;10;10
1.0499096;0.7604167;2.045228;0.5;0.3437207;0.9459;10;10;10;10
0.9230632;0.78125;1.9853457;0.5;0.35583073;0.9467;10;10;10;10
0.95694524;0.7916667;1.9484274;0.5;0.35161403;0.9478;10;10;10;10
0.8594592;0.8229167;2.0050106;0.5;0.34998643;0.9478;10;10;10;10
0.8386356;0.8020833;1.9650131;0.5;0.35903862;0.9457;10;10;10;10
0.85367745;0.8229167;1.890234;0.5;0.3613334;0.9459;10;10;10;10
