loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9459988;0.35416666;1.7173624;0.5;1.6482304;0.4799;10;10;10;10
1.1858188;0.6979167;0.886692;1.0;0.8134269;0.8344;10;10;10;10
1.3621796;0.7083333;0.7373401;1.0;0.6233724;0.8863;10;10;10;10
1.0035987;0.8333333;0.47027218;1.0;0.5433096;0.9005;10;10;10;10
1.0168176;0.8125;0.41939634;1.0;0.5078315;0.9104;10;10;10;10
0.92977715;0.8229167;0.39245492;1.0;0.4887665;0.9187;10;10;10;10
1.159634;0.78125;0.30225646;1.0;0.4580457;0.9267;10;10;10;10
1.2555252;0.7291667;0.35298067;1.0;0.4569037;0.9296;10;10;10;10
1.080984;0.7708333;0.26793176;1.0;0.4257339;0.9346;10;10;10;10
1.0397081;0.7708333;0.2869393;1.0;0.41343233;0.9344;10;10;10;10
0.91376686;0.8125;0.2786602;1.0;0.40674606;0.9407;10;10;10;10
0.98240423;0.7604167;0.277151;1.0;0.3973527;0.9401;10;10;10;10
0.86975485;0.8020833;0.28700143;1.0;0.38332707;0.9409;10;10;10;10
0.8804328;0.8229167;0.2398074;1.0;0.36862466;0.9468;10;10;10;10
0.78207207;0.84375;0.22560422;1.0;0.35997823;0.9446;10;10;10;10
0.76260895;0.8541667;0.2292447;1.0;0.35808712;0.9438;10;10;10;10
1.0523254;0.7708333;0.26263365;1.0;0.37031573;0.9443;10;10;10;10
0.83125275;0.8333333;0.25296098;1.0;0.3606483;0.9471;10;10;10;10
0.8226533;0.8125;0.29179645;1.0;0.37494138;0.9484;10;10;10;10
0.6629201;0.8645833;0.25263673;1.0;0.35784322;0.9462;10;10;10;10
1.2313737;0.7291667;0.2387496;1.0;0.34940058;0.9492;10;10;10;10
1.0207255;0.7604167;0.29831323;1.0;0.37034124;0.9439;10;10;10;10
1.0106916;0.7708333;0.23899812;1.0;0.35500455;0.946;10;10;10;10
0.89585894;0.8020833;0.24202958;1.0;0.35692555;0.9459;10;10;10;10
0.76115555;0.8333333;0.24742502;1.0;0.3475233;0.948;10;10;10;10
0.870536;0.8125;0.28024372;1.0;0.35078046;0.9488;10;10;10;10
1.2318894;0.6979167;0.27287248;1.0;0.3552897;0.9466;10;10;10;10
0.9934073;0.7916667;0.23310484;1.0;0.34769168;0.9503;10;10;10;10
0.94696826;0.78125;0.2573071;1.0;0.3567374;0.9463;10;10;10;10
0.77351767;0.8541667;0.24073285;1.0;0.33645543;0.9503;10;10;10;10
