loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5030018;0.5729167;1.6673313;0.5;1.2528236;0.6327;10;10;10;10
1.2615315;0.7083333;1.0507987;1.0;0.6979466;0.8561;10;10;10;10
1.0504934;0.75;0.7462044;1.0;0.54143137;0.9012;10;10;10;10
1.3061761;0.7083333;0.5460571;1.0;0.46915087;0.9156;10;10;10;10
0.9643083;0.7916667;0.45012265;1.0;0.42761025;0.9258;10;10;10;10
1.1148332;0.7604167;0.3770328;1.0;0.4154591;0.9282;10;10;10;10
1.0121152;0.7916667;0.30045468;1.0;0.39096496;0.9337;10;10;10;10
0.85843664;0.8229167;0.28929293;1.0;0.36936;0.9415;10;10;10;10
0.9583141;0.78125;0.2710992;1.0;0.37573195;0.943;10;10;10;10
0.9747619;0.8020833;0.25169668;1.0;0.360708;0.9455;10;10;10;10
1.0986714;0.7708333;0.24725589;1.0;0.367516;0.9445;10;10;10;10
0.7562351;0.8541667;0.22313645;1.0;0.3400345;0.9473;10;10;10;10
0.79085827;0.8333333;0.21241283;1.0;0.3437583;0.947;10;10;10;10
0.74307364;0.8541667;0.21638906;1.0;0.35861763;0.9436;10;10;10;10
0.8031872;0.8333333;0.22416589;1.0;0.3493617;0.9475;10;10;10;10
0.9550206;0.78125;0.22676104;1.0;0.34293914;0.9474;10;10;10;10
1.1379519;0.7395833;0.19523221;1.0;0.34264004;0.9493;10;10;10;10
0.92946786;0.8020833;0.17256758;1.0;0.34987912;0.946;10;10;10;10
1.0403938;0.7708333;0.17782927;1.0;0.34947345;0.9436;10;10;10;10
0.8368616;0.8333333;0.18984833;1.0;0.35864484;0.9451;10;10;10;10
0.8871954;0.8020833;0.1901286;1.0;0.3379977;0.9491;10;10;10;10
1.1566597;0.7395833;0.17806004;1.0;0.34632376;0.9455;10;10;10;10
1.0728052;0.75;0.18182291;1.0;0.3378899;0.948;10;10;10;10
1.0398861;0.7708333;0.18464069;1.0;0.34372857;0.9465;10;10;10;10
1.1154099;0.7395833;0.16977477;1.0;0.33835456;0.95;10;10;10;10
0.75570846;0.84375;0.17764556;1.0;0.33665875;0.9458;10;10;10;10
0.8099925;0.8229167;0.19296725;1.0;0.324942;0.9485;10;10;10;10
0.7955354;0.8333333;0.19517916;1.0;0.3272923;0.9505;10;10;10;10
0.7292817;0.8541667;0.19758707;1.0;0.32703894;0.9491;10;10;10;10
0.8112009;0.8333333;0.20404066;1.0;0.32899156;0.9506;10;10;10;10
1.106328;0.7604167;0.16658741;1.0;0.32237056;0.9507;10;10;10;10
0.77843094;0.8333333;0.1897949;1.0;0.32826743;0.9486;10;10;10;10
0.81191087;0.8333333;0.2057276;1.0;0.33165172;0.9481;10;10;10;10
0.94540435;0.8125;0.19359964;1.0;0.33427325;0.9498;10;10;10;10
1.055224;0.7708333;0.20181885;1.0;0.33055162;0.9474;10;10;10;10
1.1340957;0.75;0.1905848;1.0;0.3235033;0.9519;10;10;10;10
0.8026039;0.8229167;0.17872337;1.0;0.34099358;0.945;10;10;10;10
1.2123544;0.7291667;0.21065527;1.0;0.32776305;0.9486;10;10;10;10
0.8925826;0.8125;0.19380927;1.0;0.32871372;0.95;10;10;10;10
0.61889786;0.8854167;0.1891511;1.0;0.32027343;0.9527;10;10;10;10
0.99860907;0.78125;0.2384491;1.0;0.3301374;0.948;10;10;10;10
0.81451124;0.8229167;0.20196381;1.0;0.33505377;0.9486;10;10;10;10
1.11099;0.7604167;0.20312797;1.0;0.32693502;0.9515;10;10;10;10
0.6919554;0.84375;0.21282399;1.0;0.32206875;0.9514;10;10;10;10
0.9869001;0.78125;0.22017363;1.0;0.32412764;0.9504;10;10;10;10
0.79965955;0.8333333;0.19353707;1.0;0.3204564;0.9536;10;10;10;10
0.94637537;0.78125;0.2035943;1.0;0.3349044;0.9503;10;10;10;10
1.0255582;0.78125;0.20260933;1.0;0.32421032;0.949;10;10;10;10
0.85421246;0.8229167;0.19323376;1.0;0.32335758;0.9511;10;10;10;10
0.65551025;0.875;0.18009916;1.0;0.31654766;0.9533;10;10;10;10
0.9963465;0.7916667;0.18948789;1.0;0.31852457;0.9515;10;10;10;10
0.7880366;0.84375;0.1953983;1.0;0.3127839;0.9538;10;10;10;10
1.00069;0.78125;0.21618675;1.0;0.32631665;0.9515;10;10;10;10
0.83124894;0.8333333;0.22770423;1.0;0.3244996;0.9516;10;10;10;10
0.70560247;0.8541667;0.19668642;1.0;0.31744528;0.9516;10;10;10;10
0.7110944;0.8541667;0.19424412;1.0;0.32740504;0.9509;10;10;10;10
0.93794376;0.78125;0.23203185;1.0;0.3234733;0.9508;10;10;10;10
0.7762597;0.84375;0.20211467;1.0;0.32740283;0.9516;10;10;10;10
0.99410343;0.78125;0.18267435;1.0;0.31440243;0.9543;10;10;10;10
0.92065877;0.7916667;0.20190108;1.0;0.32646915;0.9532;10;10;10;10
0.7457559;0.8333333;0.23375294;1.0;0.32762256;0.9513;10;10;10;10
1.0625111;0.7604167;0.18127367;1.0;0.32010126;0.9496;10;10;10;10
1.1590074;0.7291667;0.23470765;1.0;0.33019716;0.9473;10;10;10;10
0.852371;0.8125;0.20751213;1.0;0.3241012;0.9523;10;10;10;10
0.9294078;0.8020833;0.18806581;1.0;0.3220179;0.9525;10;10;10;10
0.5765473;0.8958333;0.20123106;1.0;0.32238925;0.9524;10;10;10;10
0.6561347;0.875;0.19111775;1.0;0.3119638;0.9534;10;10;10;10
1.195525;0.71875;0.20634598;1.0;0.32449716;0.9506;10;10;10;10
0.6959861;0.8645833;0.25023782;1.0;0.3365651;0.946;10;10;10;10
1.0154521;0.78125;0.2504105;1.0;0.33134562;0.9487;10;10;10;10
1.0101714;0.75;0.22488272;1.0;0.31039786;0.9537;10;10;10;10
0.88732404;0.8125;0.32023925;1.0;0.329189;0.9513;10;10;10;10
1.0453333;0.7604167;0.25642282;1.0;0.32502916;0.954;10;10;10;10
0.84367114;0.8229167;0.24102448;1.0;0.31247225;0.9523;10;10;10;10
1.0294204;0.7604167;0.19903737;1.0;0.3200373;0.9524;10;10;10;10
0.79672146;0.8333333;0.21607679;1.0;0.3234712;0.9536;10;10;10;10
0.67120457;0.8645833;0.23709036;1.0;0.31842682;0.949;10;10;10;10
0.84282523;0.8229167;0.20921022;1.0;0.317887;0.9537;10;10;10;10
0.7920303;0.8229167;0.2283541;1.0;0.31431967;0.9524;10;10;10;10
0.9555871;0.7916667;0.19111452;1.0;0.31351566;0.9525;10;10;10;10
0.7656557;0.8333333;0.19607943;1.0;0.31921932;0.9519;10;10;10;10
0.82543737;0.8229167;0.20652972;1.0;0.31507716;0.9531;10;10;10;10
1.1961938;0.7083333;0.18684459;1.0;0.3112804;0.9506;10;10;10;10
1.0304705;0.78125;0.20104365;1.0;0.31610304;0.953;10;10;10;10
0.7761013;0.8333333;0.24407943;1.0;0.3313764;0.9476;10;10;10;10
0.8428752;0.8125;0.22612256;1.0;0.32636514;0.9505;10;10;10;10
0.9347685;0.78125;0.20047486;1.0;0.3255687;0.9493;10;10;10;10
1.0544442;0.7604167;0.2210647;1.0;0.32486802;0.9518;10;10;10;10
0.90832204;0.8020833;0.29336283;1.0;0.32137746;0.9534;10;10;10;10
0.9999504;0.75;0.24055563;1.0;0.31847954;0.9511;10;10;10;10
0.80466264;0.8333333;0.28179267;1.0;0.3239961;0.9514;10;10;10;10
1.2056526;0.71875;0.23675008;1.0;0.32038614;0.9475;10;10;10;10
0.90282774;0.8020833;0.30051568;1.0;0.32074156;0.9511;10;10;10;10
0.66084945;0.8645833;0.28869575;1.0;0.32758084;0.9482;10;10;10;10
0.86838436;0.8020833;0.24039645;1.0;0.34277144;0.945;10;10;10;10
0.7996249;0.8229167;0.21898195;1.0;0.31516397;0.953;10;10;10;10
1.0571016;0.7604167;0.25701055;1.0;0.32412896;0.9495;10;10;10;10
0.78989744;0.8333333;0.23016655;1.0;0.31631902;0.951;10;10;10;10
0.89183635;0.8020833;0.27237946;1.0;0.3337739;0.9511;10;10;10;10
0.85179526;0.8125;0.2284359;1.0;0.33252588;0.9485;10;10;10;10
0.8374184;0.8125;0.3405008;1.0;0.33150265;0.949;10;10;10;10
0.83377844;0.8125;0.25492293;1.0;0.3220647;0.9488;10;10;10;10
0.9368429;0.7916667;0.19708739;1.0;0.31129107;0.9506;10;10;10;10
1.0301905;0.7708333;0.28027508;1.0;0.32173702;0.9526;10;10;10;10
0.8486734;0.8125;0.23188066;1.0;0.31653538;0.949;10;10;10;10
0.7604174;0.8541667;0.22354187;1.0;0.31886366;0.9542;10;10;10;10
0.69423515;0.8645833;0.29371303;1.0;0.31236503;0.9541;10;10;10;10
1.0292573;0.7708333;0.2911554;1.0;0.32367045;0.9497;10;10;10;10
1.0008391;0.78125;0.260879;1.0;0.32290718;0.9495;10;10;10;10
0.9482188;0.7916667;0.3225563;1.0;0.3219774;0.952;10;10;10;10
1.1185387;0.7395833;0.22598147;1.0;0.31267247;0.9543;10;10;10;10
0.715538;0.8541667;0.33708775;1.0;0.3138257;0.9508;10;10;10;10
0.8143444;0.8333333;0.22455326;1.0;0.31470352;0.9519;10;10;10;10
0.92184883;0.7916667;0.2563937;1.0;0.307193;0.9529;10;10;10;10
0.79273605;0.8333333;0.29646903;1.0;0.31821194;0.9502;10;10;10;10
0.84288675;0.8229167;0.2600572;1.0;0.31701425;0.9513;10;10;10;10
0.8220089;0.8333333;0.28657138;1.0;0.3192632;0.9503;10;10;10;10
0.80796915;0.8333333;0.24341482;1.0;0.3189663;0.9496;10;10;10;10
0.7510834;0.8333333;0.21436508;1.0;0.31991205;0.953;10;10;10;10
0.7788822;0.8333333;0.3526128;1.0;0.33737713;0.9472;10;10;10;10
0.7754662;0.8333333;0.2116905;1.0;0.32030487;0.953;10;10;10;10
0.8468924;0.8229167;0.3927865;1.0;0.330061;0.9472;10;10;10;10
0.6241801;0.8854167;0.28196874;1.0;0.3067374;0.9551;10;10;10;10
1.1195892;0.75;0.2586967;1.0;0.31654143;0.9504;10;10;10;10
0.86273164;0.8229167;0.30790564;1.0;0.31387183;0.95;10;10;10;10
0.61094874;0.875;0.34300557;1.0;0.31512004;0.9512;10;10;10;10
0.82833725;0.8229167;0.31139356;1.0;0.33331636;0.9502;10;10;10;10
0.6843917;0.8541667;0.26849157;1.0;0.32027528;0.9516;10;10;10;10
0.8657877;0.8020833;0.29340407;1.0;0.3229546;0.952;10;10;10;10
0.6076814;0.8854167;0.28879058;1.0;0.31770948;0.9512;10;10;10;10
0.86518484;0.8020833;0.22252423;1.0;0.32201;0.9523;10;10;10;10
0.67033625;0.875;0.21074268;1.0;0.3167701;0.9516;10;10;10;10
0.65964246;0.875;0.25255725;1.0;0.31663603;0.9514;10;10;10;10
0.99755603;0.7604167;0.32749277;1.0;0.3390687;0.9497;10;10;10;10
1.0282813;0.78125;0.25706792;1.0;0.31974468;0.9504;10;10;10;10
0.72731566;0.8541667;0.29435354;1.0;0.3157722;0.9528;10;10;10;10
0.82044363;0.8125;0.22344664;1.0;0.3128491;0.9521;10;10;10;10
0.90141433;0.8229167;0.46231964;1.0;0.32637486;0.9472;10;10;10;10
1.0626391;0.7604167;0.46713027;1.0;0.3273895;0.9493;10;10;10;10
1.067101;0.75;0.22325303;1.0;0.31106627;0.9513;10;10;10;10
1.171499;0.7395833;0.26388547;1.0;0.32760835;0.9505;10;10;10;10
1.1088858;0.7395833;0.30476832;1.0;0.31786767;0.9517;10;10;10;10
0.94383305;0.7916667;0.18238716;1.0;0.30874383;0.9508;10;10;10;10
0.6880223;0.8645833;0.21443708;1.0;0.3308824;0.947;10;10;10;10
0.8902882;0.8125;0.28998044;1.0;0.32894644;0.9489;10;10;10;10
0.71793956;0.8541667;0.38933212;1.0;0.3237797;0.9503;10;10;10;10
0.92129713;0.8020833;0.37096646;1.0;0.31993;0.9504;10;10;10;10
1.3620166;0.6875;0.2113875;1.0;0.32075262;0.9488;10;10;10;10
0.6891044;0.8541667;0.22968078;1.0;0.32720968;0.9492;10;10;10;10
0.65184194;0.875;0.23256668;1.0;0.3242329;0.9497;10;10;10;10
0.77911836;0.8333333;0.18471882;1.0;0.31881005;0.9509;10;10;10;10
0.6572024;0.875;0.20659877;1.0;0.32498378;0.9498;10;10;10;10
1.1271933;0.7395833;0.289196;1.0;0.3222138;0.9492;10;10;10;10
0.80206203;0.8333333;0.23546515;1.0;0.31582743;0.952;10;10;10;10
0.92870855;0.7916667;0.2607675;1.0;0.3237786;0.9488;10;10;10;10
0.8966615;0.8020833;0.24007899;1.0;0.32713994;0.9503;10;10;10;10
0.80678016;0.8125;0.22768818;1.0;0.31898957;0.9499;10;10;10;10
0.87347555;0.8125;0.24769233;1.0;0.32998452;0.9466;10;10;10;10
0.89385444;0.7916667;0.23185818;1.0;0.3385301;0.9477;10;10;10;10
0.6499529;0.8645833;0.2367798;1.0;0.3326108;0.9487;10;10;10;10
0.9558813;0.7916667;0.21385688;1.0;0.32930687;0.9485;10;10;10;10
0.99673444;0.78125;0.21814856;1.0;0.32943535;0.9488;10;10;10;10
1.0640303;0.7708333;0.19540966;1.0;0.31967553;0.9499;10;10;10;10
1.0095075;0.7604167;0.1823342;1.0;0.32250634;0.949;10;10;10;10
0.79691607;0.8333333;0.25732642;1.0;0.3338064;0.9474;10;10;10;10
0.65993637;0.8645833;0.3134002;1.0;0.33399504;0.9468;10;10;10;10
0.8050011;0.8229167;0.22224452;1.0;0.31972513;0.9496;10;10;10;10
0.7714718;0.84375;0.3155645;1.0;0.33351856;0.9479;10;10;10;10
0.84286994;0.8229167;0.19876812;1.0;0.31726304;0.9503;10;10;10;10
1.1631742;0.7291667;0.34291977;1.0;0.32436872;0.95;10;10;10;10
0.93217343;0.8020833;0.22024338;1.0;0.3251504;0.9486;10;10;10;10
0.8365447;0.8333333;0.2971692;1.0;0.31745455;0.9503;10;10;10;10
1.0400833;0.7604167;0.25514612;1.0;0.31829742;0.9501;10;10;10;10
1.0330323;0.75;0.23157431;1.0;0.33377895;0.9485;10;10;10;10
0.65960264;0.8541667;0.2368013;1.0;0.31647086;0.9475;10;10;10;10
0.68391204;0.8541667;0.3210565;1.0;0.3186885;0.9501;10;10;10;10
0.81888515;0.8125;0.16101985;1.0;0.31627685;0.9502;10;10;10;10
0.9130114;0.78125;0.29582503;1.0;0.33341235;0.9467;10;10;10;10
0.732368;0.8541667;0.23870501;1.0;0.34007365;0.9465;10;10;10;10
1.0150131;0.7604167;0.27559012;1.0;0.3275759;0.9499;10;10;10;10
0.7759235;0.8333333;0.3132951;1.0;0.32554707;0.9495;10;10;10;10
0.8071797;0.8229167;0.2557997;1.0;0.3149227;0.9504;10;10;10;10
0.9584858;0.78125;0.32229975;1.0;0.32644454;0.9493;10;10;10;10
0.887698;0.8020833;0.22723705;1.0;0.3404757;0.9482;10;10;10;10
0.70916075;0.8541667;0.27395776;1.0;0.3285227;0.9477;10;10;10;10
0.7795622;0.84375;0.34674215;1.0;0.34792417;0.9449;10;10;10;10
0.9132896;0.7916667;0.22680096;1.0;0.33254272;0.9482;10;10;10;10
0.63450783;0.8645833;0.24869275;1.0;0.3162263;0.9507;10;10;10;10
0.68577904;0.8541667;0.24030283;1.0;0.3375708;0.9472;10;10;10;10
0.8387661;0.8125;0.237134;1.0;0.32418975;0.9502;10;10;10;10
0.90083146;0.8020833;0.23767151;1.0;0.3198;0.948;10;10;10;10
0.6947728;0.8541667;0.26478964;1.0;0.32691732;0.9511;10;10;10;10
1.0502746;0.75;0.33833775;1.0;0.33626363;0.9499;10;10;10;10
0.87061924;0.8020833;0.2059644;1.0;0.33040932;0.9479;10;10;10;10
1.1352065;0.7291667;0.25356948;1.0;0.32758188;0.9478;10;10;10;10
0.8551018;0.8125;0.1830653;1.0;0.31749073;0.9498;10;10;10;10
