loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7698193;0.35416666;1.8009034;0.5;1.4289558;0.481;10;10;10;10
1.1515261;0.78125;0.7113694;1.0;0.781785;0.8394;10;10;10;10
1.0705299;0.7708333;0.60518086;1.0;0.56420976;0.8982;10;10;10;10
0.9118767;0.8125;0.41276366;1.0;0.4844755;0.9153;10;10;10;10
1.1484784;0.7708333;0.46003646;1.0;0.45547277;0.9171;10;10;10;10
0.8927019;0.8229167;0.32148808;1.0;0.41943803;0.9301;10;10;10;10
0.8915654;0.7916667;0.25256807;1.0;0.4088066;0.9312;10;10;10;10
0.9512163;0.78125;0.25940144;1.0;0.38768917;0.9357;10;10;10;10
1.0655185;0.7395833;0.22589919;1.0;0.3824917;0.9403;10;10;10;10
0.8681132;0.8125;0.23272628;1.0;0.37362295;0.939;10;10;10;10
0.97378606;0.7916667;0.29371852;1.0;0.37344873;0.939;10;10;10;10
0.92664903;0.8125;0.20271416;1.0;0.36316782;0.9447;10;10;10;10
1.0951124;0.7395833;0.18997037;1.0;0.35082757;0.9477;10;10;10;10
1.0409265;0.7708333;0.1625429;1.0;0.34816322;0.9465;10;10;10;10
0.7742152;0.8229167;0.24082288;1.0;0.34730414;0.9492;10;10;10;10
1.1137754;0.75;0.22567648;1.0;0.360222;0.9461;10;10;10;10
1.0623999;0.7708333;0.23159583;1.0;0.35096958;0.9465;10;10;10;10
0.86766165;0.8229167;0.15160248;1.0;0.31588265;0.9539;10;10;10;10
0.903285;0.8125;0.3054995;1.0;0.35544923;0.9473;10;10;10;10
0.8652988;0.8125;0.20651165;1.0;0.33058453;0.9542;10;10;10;10
0.7875059;0.84375;0.21675515;1.0;0.34529486;0.946;10;10;10;10
0.8709428;0.8125;0.20747125;1.0;0.32044557;0.9553;10;10;10;10
0.86067957;0.8125;0.2188291;1.0;0.32871068;0.9556;10;10;10;10
1.0320278;0.75;0.20426562;1.0;0.324608;0.9538;10;10;10;10
0.53913337;0.8958333;0.22005183;1.0;0.33180434;0.9514;10;10;10;10
0.94314796;0.7916667;0.17482026;1.0;0.32363695;0.9554;10;10;10;10
0.8653085;0.8125;0.17491168;1.0;0.317097;0.956;10;10;10;10
0.9702859;0.78125;0.16698438;1.0;0.33894822;0.953;10;10;10;10
0.72565866;0.84375;0.22936182;1.0;0.32747662;0.9555;10;10;10;10
0.9751709;0.7916667;0.22235969;1.0;0.33229887;0.9552;10;10;10;10
0.8066139;0.8229167;0.16534686;1.0;0.30714315;0.9569;10;10;10;10
0.82026386;0.84375;0.23848902;1.0;0.331729;0.9545;10;10;10;10
0.7383205;0.8541667;0.1890749;1.0;0.3175082;0.956;10;10;10;10
0.7578555;0.8541667;0.19850704;1.0;0.32751563;0.9558;10;10;10;10
0.676369;0.8645833;0.14828473;1.0;0.33216769;0.9545;10;10;10;10
0.95684195;0.7916667;0.20298173;1.0;0.33235702;0.9556;10;10;10;10
0.91407233;0.7916667;0.14227921;1.0;0.31663364;0.9578;10;10;10;10
0.8979756;0.8020833;0.17455007;1.0;0.3179772;0.9572;10;10;10;10
0.82726336;0.8125;0.19159363;1.0;0.31529427;0.9581;10;10;10;10
0.72418576;0.84375;0.21002266;1.0;0.3168534;0.9567;10;10;10;10
0.8814645;0.7916667;0.16769855;1.0;0.31948087;0.9558;10;10;10;10
0.8790495;0.8125;0.17816043;1.0;0.31560567;0.9592;10;10;10;10
0.8934781;0.7916667;0.28407857;1.0;0.31652197;0.9568;10;10;10;10
0.92361516;0.8020833;0.18249212;1.0;0.31718168;0.9542;10;10;10;10
0.86658794;0.8229167;0.20102936;1.0;0.3314283;0.9512;10;10;10;10
0.49871817;0.90625;0.24104029;1.0;0.3157633;0.9564;10;10;10;10
0.92497706;0.8020833;0.1832402;1.0;0.3172777;0.9568;10;10;10;10
0.75498456;0.8333333;0.21743575;1.0;0.33439502;0.9514;10;10;10;10
0.7971706;0.8229167;0.168568;1.0;0.32213268;0.9537;10;10;10;10
1.1165937;0.7395833;0.1663418;1.0;0.34181017;0.9545;10;10;10;10
0.7796562;0.8333333;0.17321235;1.0;0.31442186;0.9545;10;10;10;10
0.89718133;0.8020833;0.13836434;1.0;0.3259386;0.9505;10;10;10;10
0.9463641;0.78125;0.16603076;1.0;0.3045667;0.9578;10;10;10;10
1.0498853;0.7604167;0.1531339;1.0;0.31343237;0.9573;10;10;10;10
0.8828781;0.8020833;0.14457135;1.0;0.3083396;0.9568;10;10;10;10
0.80427724;0.8229167;0.12864235;1.0;0.31450683;0.9539;10;10;10;10
1.0232538;0.78125;0.13584895;1.0;0.3154906;0.9552;10;10;10;10
0.8646695;0.8125;0.13688879;1.0;0.31920922;0.9529;10;10;10;10
0.9089432;0.8020833;0.19255471;1.0;0.31018007;0.9566;10;10;10;10
0.924999;0.78125;0.15171206;1.0;0.32432133;0.9548;10;10;10;10
0.78183573;0.8333333;0.16022062;1.0;0.32792354;0.9514;10;10;10;10
0.954467;0.7916667;0.26600203;1.0;0.3223873;0.9533;10;10;10;10
0.7957491;0.84375;0.19806662;1.0;0.3212969;0.9554;10;10;10;10
0.7335716;0.84375;0.13352701;1.0;0.32029814;0.9556;10;10;10;10
1.1691542;0.7395833;0.13570088;1.0;0.3250247;0.9548;10;10;10;10
1.0375401;0.7708333;0.13719538;1.0;0.3107923;0.9574;10;10;10;10
0.7757856;0.84375;0.1448449;1.0;0.31098613;0.957;10;10;10;10
1.0112642;0.7604167;0.22751611;1.0;0.31335172;0.9552;10;10;10;10
0.85231227;0.8125;0.1423456;1.0;0.3124231;0.9551;10;10;10;10
0.78012586;0.8333333;0.20769155;1.0;0.31216103;0.9556;10;10;10;10
0.79366964;0.8333333;0.14616248;1.0;0.30126354;0.959;10;10;10;10
0.9315893;0.7916667;0.2243067;1.0;0.3329698;0.9507;10;10;10;10
0.74780726;0.8333333;0.18030897;1.0;0.32893708;0.9506;10;10;10;10
0.8201651;0.8229167;0.22436064;1.0;0.32887152;0.953;10;10;10;10
0.8263063;0.8020833;0.13002597;1.0;0.3194748;0.951;10;10;10;10
0.6289377;0.8854167;0.18931437;1.0;0.31946874;0.9561;10;10;10;10
0.8353459;0.8020833;0.13311194;1.0;0.3197833;0.9553;10;10;10;10
0.7677277;0.84375;0.2204427;1.0;0.32352242;0.9546;10;10;10;10
0.70565814;0.8645833;0.12308966;1.0;0.32079187;0.9576;10;10;10;10
1.0247825;0.75;0.20688742;1.0;0.32547578;0.9528;10;10;10;10
0.73753005;0.8541667;0.16352656;1.0;0.323866;0.9532;10;10;10;10
0.7232833;0.8541667;0.1264978;1.0;0.3174249;0.9558;10;10;10;10
0.827929;0.8229167;0.15484722;1.0;0.3151856;0.9556;10;10;10;10
1.0028119;0.7708333;0.1592943;1.0;0.3068685;0.9573;10;10;10;10
0.9981284;0.7708333;0.11365343;1.0;0.32829595;0.9548;10;10;10;10
0.6568744;0.8645833;0.12015485;1.0;0.3084458;0.9564;10;10;10;10
0.82646114;0.8229167;0.11351062;1.0;0.31882608;0.9546;10;10;10;10
0.6877796;0.8541667;0.11311846;1.0;0.31468114;0.9529;10;10;10;10
1.0245117;0.7708333;0.14014785;1.0;0.32717612;0.9532;10;10;10;10
0.80748576;0.8229167;0.088070944;1.0;0.31754708;0.9531;10;10;10;10
0.92182475;0.7708333;0.15498574;1.0;0.32120985;0.9522;10;10;10;10
0.6466275;0.875;0.14257132;1.0;0.3157121;0.9556;10;10;10;10
