loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8401226;0.40625;2.1670818;0.0;1.7645049;0.3895;10;10;10;10
1.1089035;0.71875;1.051255;1.0;0.8019468;0.828;10;10;10;10
1.3766006;0.71875;0.72248995;1.0;0.63629436;0.8944;10;10;10;10
0.9510989;0.84375;0.5818357;1.0;0.5399012;0.9121;10;10;10;10
0.88019055;0.84375;0.53464174;1.0;0.49006894;0.9196;10;10;10;10
0.7658593;0.8333333;0.41711557;1.0;0.46851176;0.9265;10;10;10;10
1.0295032;0.7708333;0.3874914;1.0;0.44457763;0.9302;10;10;10;10
1.0311389;0.7708333;0.3610536;1.0;0.43136543;0.934;10;10;10;10
1.2444128;0.6875;0.41915917;1.0;0.43320888;0.9347;10;10;10;10
0.9694402;0.7916667;0.38158697;1.0;0.43069357;0.9398;10;10;10;10
0.7846923;0.8333333;0.31782284;1.0;0.39036676;0.9419;10;10;10;10
1.1116568;0.75;0.36776876;1.0;0.38702136;0.9413;10;10;10;10
1.0362521;0.75;0.2903489;1.0;0.37876225;0.9452;10;10;10;10
0.91245484;0.7916667;0.2753849;1.0;0.38416982;0.9464;10;10;10;10
0.8983097;0.8020833;0.2931221;1.0;0.37614822;0.9491;10;10;10;10
1.1233001;0.7291667;0.31961608;1.0;0.37353727;0.9485;10;10;10;10
0.8995984;0.7916667;0.3293481;1.0;0.3868263;0.9461;10;10;10;10
0.8341682;0.8125;0.25531775;1.0;0.36166087;0.9497;10;10;10;10
1.0927292;0.7395833;0.23447208;1.0;0.3941334;0.9432;10;10;10;10
0.9633824;0.8020833;0.2923223;1.0;0.3828089;0.9491;10;10;10;10
0.82295865;0.8333333;0.2662056;1.0;0.35847968;0.9524;10;10;10;10
1.2659732;0.7083333;0.2750524;1.0;0.3608465;0.9515;10;10;10;10
1.010698;0.78125;0.29919514;1.0;0.35983822;0.9499;10;10;10;10
0.9582694;0.7708333;0.26901516;1.0;0.3670141;0.9501;10;10;10;10
0.7681506;0.84375;0.25276604;1.0;0.35129955;0.9497;10;10;10;10
0.71914345;0.8541667;0.29073676;1.0;0.34923244;0.9508;10;10;10;10
0.7435491;0.84375;0.2765117;1.0;0.35680482;0.9535;10;10;10;10
0.86556226;0.8125;0.24703372;1.0;0.35259864;0.9524;10;10;10;10
1.0834833;0.75;0.25284463;1.0;0.34327218;0.9521;10;10;10;10
1.3129123;0.6875;0.25786638;1.0;0.37164068;0.9442;10;10;10;10
0.9662066;0.78125;0.2847826;1.0;0.3491953;0.9503;10;10;10;10
0.6596649;0.8645833;0.29103124;1.0;0.34975;0.9521;10;10;10;10
0.9024666;0.7916667;0.25855172;1.0;0.34653136;0.9499;10;10;10;10
1.1886559;0.7395833;0.27562064;1.0;0.35112563;0.953;10;10;10;10
0.78256726;0.84375;0.25468045;1.0;0.35476848;0.9478;10;10;10;10
0.90958947;0.78125;0.28306174;1.0;0.3469267;0.9482;10;10;10;10
0.99631137;0.7916667;0.3303693;1.0;0.3440447;0.9533;10;10;10;10
0.99737614;0.78125;0.2572292;1.0;0.36186248;0.95;10;10;10;10
0.82980824;0.8333333;0.27066725;1.0;0.3477161;0.9491;10;10;10;10
0.8366882;0.8125;0.23075214;1.0;0.3488666;0.9488;10;10;10;10
1.0018226;0.7708333;0.23627794;1.0;0.34613514;0.9481;10;10;10;10
0.8422232;0.8125;0.21612288;1.0;0.3494756;0.9493;10;10;10;10
0.7340277;0.8645833;0.23764183;1.0;0.33635294;0.9538;10;10;10;10
0.86587477;0.8229167;0.25991526;1.0;0.35258707;0.9477;10;10;10;10
0.8904958;0.8020833;0.21279877;1.0;0.3488348;0.9484;10;10;10;10
0.7934219;0.8229167;0.22552718;1.0;0.33425263;0.9501;10;10;10;10
1.0271546;0.7708333;0.2717011;1.0;0.33321792;0.9532;10;10;10;10
0.85347384;0.8229167;0.3025305;1.0;0.34653297;0.953;10;10;10;10
1.1070803;0.75;0.23595014;1.0;0.35787544;0.9471;10;10;10;10
0.77723294;0.8333333;0.2674834;1.0;0.3363668;0.9519;10;10;10;10
0.8967685;0.8020833;0.230537;1.0;0.34746602;0.949;10;10;10;10
0.88685864;0.8020833;0.25834668;1.0;0.3352312;0.9544;10;10;10;10
1.0533723;0.7604167;0.28557456;1.0;0.3309122;0.9532;10;10;10;10
0.72469527;0.8541667;0.23679736;1.0;0.33549199;0.9496;10;10;10;10
0.9961474;0.7708333;0.27773538;1.0;0.35060334;0.9476;10;10;10;10
0.8253563;0.8229167;0.23632687;1.0;0.33668214;0.9519;10;10;10;10
0.85148793;0.8125;0.27059045;1.0;0.3312297;0.9523;10;10;10;10
0.79983544;0.8333333;0.20391999;1.0;0.34015605;0.95;10;10;10;10
0.761538;0.84375;0.2205435;1.0;0.34274253;0.9461;10;10;10;10
0.903457;0.8020833;0.24469274;1.0;0.34763634;0.9453;10;10;10;10
0.7350723;0.8541667;0.24540585;1.0;0.3250187;0.9536;10;10;10;10
0.9182461;0.8125;0.2279485;1.0;0.33272564;0.9506;10;10;10;10
1.053785;0.7708333;0.19743639;1.0;0.33346632;0.953;10;10;10;10
0.64627355;0.8854167;0.19504687;1.0;0.34626016;0.947;10;10;10;10
1.0712501;0.75;0.2315627;1.0;0.34785876;0.9509;10;10;10;10
0.8950958;0.8020833;0.29139972;1.0;0.33767575;0.9515;10;10;10;10
1.1189553;0.7604167;0.21802264;1.0;0.34129176;0.9502;10;10;10;10
0.80276054;0.8229167;0.2751867;1.0;0.34127593;0.9501;10;10;10;10
0.7548627;0.8541667;0.20201692;1.0;0.3386073;0.9503;10;10;10;10
0.9744461;0.7916667;0.2125087;1.0;0.33064473;0.9502;10;10;10;10
0.92865354;0.78125;0.19768676;1.0;0.34013072;0.9486;10;10;10;10
0.93057233;0.8020833;0.23465574;1.0;0.3356716;0.9527;10;10;10;10
0.8478205;0.8229167;0.24979486;1.0;0.33711052;0.9515;10;10;10;10
0.9648635;0.7916667;0.1720128;1.0;0.3432455;0.9486;10;10;10;10
0.79578;0.8229167;0.20900622;1.0;0.34308758;0.9493;10;10;10;10
0.8619118;0.8125;0.20563883;1.0;0.33261082;0.951;10;10;10;10
0.81841296;0.8333333;0.20472266;1.0;0.35729933;0.9453;10;10;10;10
1.1990733;0.71875;0.21491739;1.0;0.3470873;0.951;10;10;10;10
0.7377692;0.8333333;0.21295428;1.0;0.35307935;0.9463;10;10;10;10
0.9361523;0.78125;0.18354458;1.0;0.3395896;0.9509;10;10;10;10
0.86343884;0.8125;0.31156802;1.0;0.3375132;0.9503;10;10;10;10
0.90923566;0.8020833;0.18493646;1.0;0.34931415;0.9505;10;10;10;10
0.73431474;0.8541667;0.20972778;1.0;0.34087232;0.9492;10;10;10;10
0.81775147;0.8229167;0.19602498;1.0;0.35397995;0.9465;10;10;10;10
