loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0912306;0.20833333;2.11514;0.0;1.8902558;0.3255;10;10;10;10
1.3046956;0.7291667;1.0188766;1.0;0.756567;0.8463;10;10;10;10
0.9378283;0.78125;0.7281589;1.0;0.63275254;0.8897;10;10;10;10
0.90645146;0.8125;0.5994357;1.0;0.53970456;0.8974;10;10;10;10
1.0650195;0.7916667;0.54763836;1.0;0.50053;0.9112;10;10;10;10
0.9769194;0.7916667;0.4731822;1.0;0.47176874;0.9209;10;10;10;10
0.97739553;0.8020833;0.47725293;1.0;0.46226966;0.923;10;10;10;10
1.1884321;0.7291667;0.41542664;1.0;0.4503843;0.9296;10;10;10;10
1.0210476;0.78125;0.44263625;1.0;0.44475976;0.9265;10;10;10;10
0.96563196;0.7916667;0.3961404;1.0;0.42530614;0.9315;10;10;10;10
1.3689371;0.6875;0.32191658;1.0;0.42220375;0.9302;10;10;10;10
0.9788096;0.78125;0.29041922;1.0;0.40854356;0.9361;10;10;10;10
0.9678128;0.7916667;0.2740422;1.0;0.39799145;0.934;10;10;10;10
0.9214261;0.8125;0.3106058;1.0;0.3965169;0.9325;10;10;10;10
0.643723;0.875;0.26010475;1.0;0.39401352;0.9373;10;10;10;10
0.89954275;0.8229167;0.3261193;1.0;0.38315108;0.9373;10;10;10;10
0.8390772;0.8229167;0.30062282;1.0;0.3875274;0.9341;10;10;10;10
0.9106696;0.78125;0.27726734;1.0;0.3884435;0.9359;10;10;10;10
0.7047693;0.8645833;0.28372598;1.0;0.3939724;0.938;10;10;10;10
0.87570924;0.8020833;0.27905577;1.0;0.37798107;0.9357;10;10;10;10
0.90983033;0.78125;0.4047709;1.0;0.37588978;0.9384;10;10;10;10
1.0659767;0.75;0.33369225;1.0;0.3763924;0.9379;10;10;10;10
0.98506135;0.7916667;0.351901;1.0;0.39311245;0.9324;10;10;10;10
0.8264089;0.8333333;0.39461702;1.0;0.38204464;0.9355;10;10;10;10
0.9562723;0.78125;0.3586408;1.0;0.38544014;0.9346;10;10;10;10
0.9379893;0.8020833;0.37043566;1.0;0.37647232;0.9373;10;10;10;10
0.7597819;0.84375;0.27844334;1.0;0.37748635;0.9349;10;10;10;10
0.9036166;0.8125;0.33103898;1.0;0.38091284;0.9344;10;10;10;10
0.6210844;0.8854167;0.30301663;1.0;0.3596525;0.9397;10;10;10;10
0.9230911;0.78125;0.33012885;1.0;0.36881095;0.9425;10;10;10;10
0.9620015;0.78125;0.41345417;1.0;0.38661903;0.931;10;10;10;10
0.98501855;0.78125;0.33270097;1.0;0.35971335;0.9412;10;10;10;10
0.7932833;0.8333333;0.32115802;1.0;0.36593154;0.9397;10;10;10;10
0.9639619;0.7708333;0.3171925;1.0;0.37279233;0.9391;10;10;10;10
0.9165005;0.8020833;0.30048415;1.0;0.36475426;0.9396;10;10;10;10
0.94086766;0.78125;0.32212707;1.0;0.36262476;0.9402;10;10;10;10
1.1482286;0.7395833;0.2771317;1.0;0.36978954;0.9405;10;10;10;10
1.121861;0.75;0.3753026;1.0;0.3589487;0.9409;10;10;10;10
0.9650071;0.8020833;0.31586123;1.0;0.36114097;0.9393;10;10;10;10
0.961313;0.78125;0.34742928;1.0;0.361551;0.9382;10;10;10;10
0.8565612;0.8229167;0.369765;1.0;0.36459512;0.9407;10;10;10;10
1.0624167;0.7395833;0.3925962;1.0;0.36165777;0.941;10;10;10;10
0.98101544;0.78125;0.34861004;1.0;0.35614866;0.9415;10;10;10;10
0.79047066;0.8333333;0.25761774;1.0;0.36524543;0.9412;10;10;10;10
0.984793;0.7708333;0.35633606;1.0;0.35498422;0.941;10;10;10;10
0.8492175;0.8229167;0.2910726;1.0;0.3644991;0.94;10;10;10;10
0.73484087;0.8645833;0.27403146;1.0;0.35660636;0.9433;10;10;10;10
0.8961921;0.7916667;0.35928333;1.0;0.35652724;0.9424;10;10;10;10
0.7214964;0.875;0.34034008;1.0;0.3606946;0.9429;10;10;10;10
0.68470365;0.8645833;0.3703766;1.0;0.36359712;0.9398;10;10;10;10
0.9708376;0.7916667;0.3433491;1.0;0.35155797;0.9435;10;10;10;10
0.94086045;0.8020833;0.36275852;1.0;0.35997412;0.9432;10;10;10;10
0.95292634;0.78125;0.38713637;1.0;0.3725704;0.9421;10;10;10;10
0.9463462;0.7916667;0.3495742;1.0;0.34374857;0.9446;10;10;10;10
1.1553249;0.75;0.38447735;1.0;0.35040125;0.9436;10;10;10;10
0.9404497;0.8020833;0.41170347;1.0;0.35695937;0.9444;10;10;10;10
0.92744416;0.7916667;0.3017441;1.0;0.3559372;0.9434;10;10;10;10
0.87819666;0.7916667;0.38761678;1.0;0.3617155;0.9417;10;10;10;10
0.81091166;0.8229167;0.38175026;1.0;0.34963727;0.9441;10;10;10;10
0.87792987;0.8229167;0.40704837;1.0;0.354554;0.9443;10;10;10;10
1.1821175;0.71875;0.41297582;1.0;0.3550578;0.9435;10;10;10;10
0.70523405;0.8541667;0.39832222;1.0;0.34595206;0.9441;10;10;10;10
0.9070177;0.8125;0.2907282;1.0;0.35860276;0.9421;10;10;10;10
0.725504;0.8541667;0.29092118;1.0;0.34334996;0.9445;10;10;10;10
