loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8533187;0.5;1.6473207;0.5;1.3976799;0.5102;10;10;10;10
1.2984997;0.71875;1.0419732;1.0;0.77903605;0.8151;10;10;10;10
1.0240039;0.8125;0.7174729;1.0;0.5506261;0.8983;10;10;10;10
1.1669685;0.75;0.34088212;1.0;0.44314775;0.9192;10;10;10;10
1.2512671;0.7083333;0.30855042;1.0;0.42434067;0.9313;10;10;10;10
1.0204191;0.7916667;0.36966503;1.0;0.40770614;0.9299;10;10;10;10
0.98397446;0.8125;0.3765655;1.0;0.39655182;0.9358;10;10;10;10
0.8492102;0.8125;0.2897995;1.0;0.36793178;0.9448;10;10;10;10
0.78743315;0.8229167;0.3094527;1.0;0.36272055;0.9458;10;10;10;10
1.0170192;0.7604167;0.3021884;1.0;0.3600483;0.9476;10;10;10;10
0.99216396;0.8020833;0.31297362;1.0;0.35544574;0.9475;10;10;10;10
0.8432521;0.8125;0.22864991;1.0;0.34153593;0.9516;10;10;10;10
0.9672117;0.78125;0.2910512;1.0;0.34747267;0.9465;10;10;10;10
1.025061;0.7708333;0.27165785;1.0;0.3305834;0.952;10;10;10;10
0.8705246;0.8229167;0.26491183;1.0;0.31807232;0.9536;10;10;10;10
0.8110787;0.84375;0.28864646;1.0;0.33507106;0.9495;10;10;10;10
0.9792962;0.7916667;0.24048716;1.0;0.34079766;0.9488;10;10;10;10
0.8780794;0.8125;0.20713446;1.0;0.33052164;0.9528;10;10;10;10
1.0006593;0.7604167;0.23849726;1.0;0.34379116;0.9496;10;10;10;10
1.1276056;0.7395833;0.2139564;1.0;0.31808686;0.955;10;10;10;10
0.72099715;0.8541667;0.22658569;1.0;0.32745668;0.9543;10;10;10;10
0.908469;0.8020833;0.25285596;1.0;0.31825903;0.9567;10;10;10;10
1.1003605;0.7604167;0.23249942;1.0;0.3168904;0.956;10;10;10;10
0.9634001;0.7916667;0.2706844;1.0;0.32876986;0.9536;10;10;10;10
0.87745994;0.8125;0.25152904;1.0;0.31683114;0.9566;10;10;10;10
0.61074287;0.875;0.24910574;1.0;0.31502774;0.9563;10;10;10;10
0.89208215;0.8125;0.2321485;1.0;0.31070304;0.9565;10;10;10;10
0.8943267;0.8020833;0.17549887;1.0;0.31605914;0.9564;10;10;10;10
0.8281157;0.8229167;0.22523333;1.0;0.31690544;0.9563;10;10;10;10
0.75004864;0.84375;0.17961393;1.0;0.31555542;0.9582;10;10;10;10
0.8562867;0.8125;0.24616756;1.0;0.31298038;0.9571;10;10;10;10
0.86153007;0.8125;0.23248859;1.0;0.32097208;0.9585;10;10;10;10
0.91796094;0.7916667;0.25360024;1.0;0.3195731;0.9554;10;10;10;10
0.8434577;0.8229167;0.24019046;1.0;0.31491473;0.957;10;10;10;10
0.9912855;0.7916667;0.22264373;1.0;0.30884472;0.9559;10;10;10;10
0.85026425;0.8229167;0.23672237;1.0;0.31200948;0.9565;10;10;10;10
