loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6670941;0.53125;1.7155005;0.5;1.3076326;0.559;10;10;10;10
1.1777996;0.71875;0.8892591;1.0;0.7066612;0.8499;10;10;10;10
1.231611;0.7291667;0.5248896;1.0;0.5187799;0.9011;10;10;10;10
1.0711883;0.75;0.2706977;1.0;0.4581375;0.9221;10;10;10;10
1.0773665;0.7708333;0.26117876;1.0;0.41651896;0.9279;10;10;10;10
0.8408316;0.8229167;0.32953042;1.0;0.4100016;0.9291;10;10;10;10
0.90040714;0.8125;0.32784683;1.0;0.38280135;0.9343;10;10;10;10
0.82365316;0.84375;0.2614092;1.0;0.36751997;0.9419;10;10;10;10
0.72205955;0.8645833;0.20614204;1.0;0.36155027;0.9417;10;10;10;10
1.0886585;0.7708333;0.24165103;1.0;0.3458721;0.9453;10;10;10;10
0.84560585;0.8125;0.17965549;1.0;0.36788416;0.9412;10;10;10;10
0.9007022;0.8125;0.21538422;1.0;0.34636867;0.949;10;10;10;10
1.1798364;0.7395833;0.25379485;1.0;0.36952528;0.9389;10;10;10;10
0.7688535;0.8333333;0.20930803;1.0;0.34153882;0.9496;10;10;10;10
0.896455;0.8125;0.20956248;1.0;0.35520178;0.9446;10;10;10;10
0.8114378;0.84375;0.18194523;1.0;0.33074078;0.9484;10;10;10;10
0.8912187;0.8125;0.16884309;1.0;0.33745357;0.9457;10;10;10;10
0.97119266;0.78125;0.17442599;1.0;0.32706356;0.9476;10;10;10;10
0.88241243;0.8125;0.23595126;1.0;0.33355892;0.9501;10;10;10;10
0.7634986;0.84375;0.23998895;1.0;0.34135103;0.9484;10;10;10;10
0.9273699;0.8020833;0.24679461;1.0;0.336535;0.9486;10;10;10;10
1.0296842;0.7708333;0.2643926;1.0;0.33720568;0.9521;10;10;10;10
0.7774628;0.84375;0.19750887;1.0;0.34030524;0.9475;10;10;10;10
