loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6731862;0.40625;2.391901;0.0;1.5016873;0.4387;10;10;10;10
1.1481451;0.71875;3.0489511;0.0;0.89223933;0.7882;10;10;10;10
1.2428875;0.7708333;3.66529;0.0;0.58544505;0.8908;10;10;10;10
1.0381355;0.7708333;4.1987915;0.0;0.5101474;0.9035;10;10;10;10
0.992709;0.78125;4.53086;0.0;0.46024278;0.9188;10;10;10;10
1.0404472;0.7916667;4.21921;0.0;0.42476636;0.9221;10;10;10;10
1.1982201;0.71875;4.2336006;0.0;0.40605688;0.9242;10;10;10;10
0.84894013;0.8333333;4.2366652;0.0;0.38120964;0.9315;10;10;10;10
1.0636744;0.75;3.9606426;0.0;0.38552588;0.9344;10;10;10;10
0.9119628;0.8020833;3.8526835;0.0;0.36795777;0.9342;10;10;10;10
0.7979533;0.8229167;3.868341;0.0;0.36191884;0.9391;10;10;10;10
0.98362607;0.7708333;3.8194046;0.0;0.35474774;0.9414;10;10;10;10
0.8377114;0.8229167;3.9207468;0.0;0.35219088;0.9422;10;10;10;10
0.67563456;0.875;3.7450852;0.0;0.34187827;0.9455;10;10;10;10
0.4946003;0.9166667;3.9623296;0.0;0.34022692;0.9454;10;10;10;10
0.96449906;0.7916667;4.061168;0.0;0.35621515;0.944;10;10;10;10
1.0017067;0.7916667;3.9170203;0.0;0.33706546;0.9462;10;10;10;10
0.7324912;0.8541667;3.9124794;0.0;0.34688553;0.9445;10;10;10;10
0.9112045;0.7916667;3.8776474;0.0;0.33230752;0.9502;10;10;10;10
0.66961;0.8645833;3.803394;0.0;0.32792798;0.9483;10;10;10;10
0.9716366;0.78125;4.008799;0.0;0.33350453;0.9475;10;10;10;10
0.88818663;0.8229167;3.9432817;0.0;0.3410896;0.9467;10;10;10;10
0.9359882;0.7916667;4.010697;0.0;0.34355217;0.9471;10;10;10;10
1.0010227;0.78125;3.8301787;0.0;0.33147445;0.9486;10;10;10;10
