loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7744651;0.44791666;1.9162238;0.0;1.619741;0.4444;10;10;10;10
1.3188769;0.6875;0.9843267;1.0;0.78384596;0.8306;10;10;10;10
1.2355527;0.6875;0.819475;1.0;0.6178116;0.8792;10;10;10;10
1.12683;0.75;0.78639233;1.0;0.52294576;0.9032;10;10;10;10
0.69024754;0.8541667;0.75354385;1.0;0.4799777;0.9127;10;10;10;10
1.082803;0.75;0.6528448;1.0;0.47605625;0.9148;10;10;10;10
0.9254758;0.78125;0.645927;1.0;0.43891063;0.9225;10;10;10;10
0.92225283;0.8333333;0.6306006;1.0;0.42966807;0.9281;10;10;10;10
0.9224947;0.7916667;0.49972045;1.0;0.41702357;0.9325;10;10;10;10
0.8977911;0.8020833;0.6223283;1.0;0.40346164;0.9326;10;10;10;10
1.1301397;0.7395833;0.5261265;1.0;0.42132476;0.9325;10;10;10;10
0.88853294;0.8229167;0.47168028;1.0;0.3992744;0.9385;10;10;10;10
0.7251334;0.875;0.4400095;1.0;0.3912467;0.9352;10;10;10;10
1.1129186;0.7395833;0.4127925;1.0;0.38727504;0.9399;10;10;10;10
0.8547945;0.8333333;0.37276113;1.0;0.3802381;0.9399;10;10;10;10
0.9649875;0.8020833;0.3849855;1.0;0.37788364;0.9426;10;10;10;10
0.64806205;0.8854167;0.3085182;1.0;0.3551293;0.9439;10;10;10;10
0.7431934;0.8645833;0.34756407;1.0;0.368889;0.9404;10;10;10;10
0.9293367;0.8125;0.34783253;1.0;0.36542085;0.9424;10;10;10;10
1.1447419;0.75;0.25302806;1.0;0.3531359;0.944;10;10;10;10
1.047538;0.7604167;0.24568611;1.0;0.37216192;0.939;10;10;10;10
0.93878776;0.8020833;0.2895615;1.0;0.35743925;0.9459;10;10;10;10
0.9310169;0.7916667;0.26679194;1.0;0.3577418;0.9437;10;10;10;10
1.175497;0.7395833;0.25635475;1.0;0.35938087;0.9436;10;10;10;10
0.943079;0.8020833;0.26428187;1.0;0.35350025;0.9458;10;10;10;10
0.8191555;0.8333333;0.24691325;1.0;0.3563963;0.9411;10;10;10;10
1.0790626;0.7604167;0.22658381;1.0;0.3571115;0.9435;10;10;10;10
1.1404103;0.7395833;0.22862044;1.0;0.34807402;0.9454;10;10;10;10
0.84747285;0.8333333;0.25211018;1.0;0.34911132;0.9465;10;10;10;10
0.8470183;0.8125;0.25569218;1.0;0.36430988;0.9424;10;10;10;10
0.8560028;0.8125;0.23838328;1.0;0.3578272;0.9449;10;10;10;10
0.8322446;0.8229167;0.2530412;1.0;0.34389737;0.945;10;10;10;10
0.8743744;0.8020833;0.2370458;1.0;0.3563119;0.9441;10;10;10;10
1.1602006;0.7395833;0.2402463;1.0;0.34378937;0.946;10;10;10;10
0.9009733;0.8020833;0.23602536;1.0;0.35338566;0.9439;10;10;10;10
1.0547671;0.7604167;0.2509178;1.0;0.3470553;0.9432;10;10;10;10
0.9097025;0.8125;0.22577293;1.0;0.34767172;0.9461;10;10;10;10
1.2336984;0.71875;0.24790654;1.0;0.35296598;0.9416;10;10;10;10
1.0033399;0.7916667;0.23503494;1.0;0.3401896;0.9464;10;10;10;10
0.9022743;0.8020833;0.22282004;1.0;0.33294556;0.9471;10;10;10;10
0.80262333;0.8229167;0.28262302;1.0;0.33743614;0.9475;10;10;10;10
0.74050736;0.84375;0.24120256;1.0;0.33406413;0.9487;10;10;10;10
1.0008799;0.78125;0.23217702;1.0;0.33431664;0.9493;10;10;10;10
