loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6758844;0.5520833;1.4774749;0.5;1.2868955;0.606;10;10;10;10
1.3372511;0.71875;0.86753905;0.5;0.74401295;0.8555;10;10;10;10
1.0620992;0.78125;0.7093936;1.0;0.56169647;0.8949;10;10;10;10
1.2629498;0.7395833;0.4914583;1.0;0.48355064;0.9142;10;10;10;10
0.9249112;0.7708333;0.40455842;1.0;0.43826592;0.9223;10;10;10;10
0.8957694;0.8020833;0.28719786;1.0;0.42493105;0.9304;10;10;10;10
1.1103204;0.75;0.26605806;1.0;0.40010333;0.9365;10;10;10;10
0.9472537;0.7916667;0.30998945;1.0;0.39892524;0.9366;10;10;10;10
0.7596176;0.84375;0.23920327;1.0;0.3924996;0.9362;10;10;10;10
0.9548845;0.8125;0.23946738;1.0;0.37731624;0.9449;10;10;10;10
0.7718844;0.84375;0.29560524;1.0;0.37581113;0.9458;10;10;10;10
0.8732726;0.8229167;0.2254719;1.0;0.37202448;0.9432;10;10;10;10
0.7296588;0.8541667;0.21066937;1.0;0.35849482;0.9436;10;10;10;10
0.79742914;0.8229167;0.23871425;1.0;0.36237448;0.9502;10;10;10;10
0.96036977;0.7916667;0.20543471;1.0;0.33759123;0.952;10;10;10;10
1.0545311;0.75;0.25311863;1.0;0.351748;0.947;10;10;10;10
0.6974516;0.8645833;0.21959987;1.0;0.3556127;0.9491;10;10;10;10
0.9733694;0.7916667;0.21334943;1.0;0.34988052;0.9515;10;10;10;10
0.9373935;0.8020833;0.215105;1.0;0.3433844;0.9471;10;10;10;10
0.8302204;0.8333333;0.25287428;1.0;0.36119902;0.9483;10;10;10;10
0.89214563;0.8125;0.19642839;1.0;0.34608287;0.9495;10;10;10;10
0.9136061;0.8020833;0.19434068;1.0;0.3474307;0.9477;10;10;10;10
0.71436006;0.84375;0.18020159;1.0;0.33194476;0.9491;10;10;10;10
0.8544739;0.8229167;0.19614868;1.0;0.32354614;0.9559;10;10;10;10
0.75686806;0.8541667;0.17836964;1.0;0.32793242;0.9563;10;10;10;10
0.9827914;0.78125;0.1836634;1.0;0.33426964;0.95;10;10;10;10
0.8316421;0.8229167;0.23665965;1.0;0.3505681;0.9469;10;10;10;10
0.77701473;0.8541667;0.1706683;1.0;0.32360455;0.9547;10;10;10;10
0.8650958;0.8229167;0.18225943;1.0;0.31474483;0.9567;10;10;10;10
1.2338946;0.7083333;0.18180116;1.0;0.32629582;0.9541;10;10;10;10
0.80994654;0.8333333;0.18372294;1.0;0.32921073;0.9525;10;10;10;10
0.9215088;0.7916667;0.18125944;1.0;0.32919076;0.955;10;10;10;10
0.6164507;0.8854167;0.16777723;1.0;0.3281643;0.9543;10;10;10;10
1.0861531;0.7395833;0.19355768;1.0;0.32460076;0.9525;10;10;10;10
0.6597474;0.875;0.17406073;1.0;0.32447132;0.953;10;10;10;10
1.0233246;0.7708333;0.16251859;1.0;0.33137792;0.955;10;10;10;10
0.7848875;0.8229167;0.19897287;1.0;0.31983858;0.9542;10;10;10;10
0.9459328;0.7916667;0.19501093;1.0;0.3310245;0.9534;10;10;10;10
0.71301556;0.8541667;0.15474081;1.0;0.3189457;0.9552;10;10;10;10
1.0753733;0.7604167;0.19474974;1.0;0.3247885;0.9565;10;10;10;10
0.89818716;0.8020833;0.18259695;1.0;0.33773896;0.9542;10;10;10;10
0.9418426;0.7916667;0.17829123;1.0;0.31568176;0.9551;10;10;10;10
0.8280621;0.8229167;0.18157914;1.0;0.3239345;0.9563;10;10;10;10
0.8080583;0.8333333;0.18946768;1.0;0.32888138;0.9563;10;10;10;10
0.9503372;0.78125;0.19517827;1.0;0.3195139;0.9545;10;10;10;10
0.89427924;0.7916667;0.16905801;1.0;0.31932247;0.9565;10;10;10;10
0.99936885;0.7604167;0.17927916;1.0;0.3366467;0.948;10;10;10;10
0.9812541;0.78125;0.17311198;1.0;0.32833755;0.9521;10;10;10;10
0.75681186;0.84375;0.17117433;1.0;0.32260117;0.9536;10;10;10;10
0.7005248;0.8645833;0.19883586;1.0;0.324272;0.9531;10;10;10;10
1.038723;0.7708333;0.21903;1.0;0.34242398;0.9491;10;10;10;10
0.74818707;0.84375;0.19847842;1.0;0.34752843;0.9465;10;10;10;10
0.9913233;0.7708333;0.15529494;1.0;0.324254;0.9551;10;10;10;10
0.9889967;0.78125;0.17608006;1.0;0.31891078;0.9567;10;10;10;10
0.99232453;0.7708333;0.18357903;1.0;0.33037278;0.9547;10;10;10;10
0.9905904;0.7604167;0.1829682;1.0;0.3224772;0.9509;10;10;10;10
0.7554867;0.8333333;0.18207443;1.0;0.34701732;0.9454;10;10;10;10
0.7341261;0.8541667;0.18345737;1.0;0.32109043;0.9561;10;10;10;10
0.8734191;0.8020833;0.17457257;1.0;0.31287578;0.9566;10;10;10;10
0.79841185;0.8333333;0.18117845;1.0;0.320269;0.9539;10;10;10;10
1.0150374;0.75;0.20051065;1.0;0.3348065;0.9483;10;10;10;10
0.69034773;0.8645833;0.17629601;1.0;0.3442324;0.9497;10;10;10;10
0.8013444;0.8229167;0.18571712;1.0;0.31960848;0.9555;10;10;10;10
0.64506537;0.875;0.14312813;1.0;0.31648633;0.9518;10;10;10;10
0.5941431;0.8854167;0.16442382;1.0;0.31605992;0.9551;10;10;10;10
0.9685952;0.78125;0.19399711;1.0;0.3442017;0.9464;10;10;10;10
0.7553077;0.8333333;0.14790268;1.0;0.3235265;0.9542;10;10;10;10
0.90542793;0.8020833;0.1807748;1.0;0.32720503;0.9518;10;10;10;10
1.052264;0.7604167;0.20700862;1.0;0.3412769;0.9526;10;10;10;10
0.8802345;0.78125;0.19438845;1.0;0.3261003;0.9517;10;10;10;10
0.9990639;0.78125;0.15440491;1.0;0.31310898;0.9554;10;10;10;10
0.5048216;0.9166667;0.18452486;1.0;0.32636127;0.9525;10;10;10;10
0.87768555;0.8125;0.17391798;1.0;0.31392935;0.9557;10;10;10;10
1.0582539;0.7604167;0.19435829;1.0;0.32581243;0.9486;10;10;10;10
0.9797606;0.7708333;0.15176529;1.0;0.3238645;0.9557;10;10;10;10
0.59958524;0.8854167;0.15889603;1.0;0.3227024;0.955;10;10;10;10
0.9534311;0.78125;0.15887271;1.0;0.31607872;0.9555;10;10;10;10
0.9864745;0.7604167;0.15215354;1.0;0.32072538;0.9578;10;10;10;10
1.0979275;0.75;0.16739187;1.0;0.32681406;0.9532;10;10;10;10
0.89233905;0.8020833;0.1306821;1.0;0.3223783;0.9539;10;10;10;10
0.7741738;0.84375;0.16445024;1.0;0.32788926;0.9541;10;10;10;10
0.60304165;0.8854167;0.16803196;1.0;0.3312312;0.9562;10;10;10;10
0.9125392;0.7916667;0.14845131;1.0;0.3216009;0.9545;10;10;10;10
0.9714086;0.7916667;0.16210863;1.0;0.33861196;0.9455;10;10;10;10
1.0971853;0.7291667;0.119869575;1.0;0.3214247;0.9543;10;10;10;10
0.8744281;0.8125;0.15894894;1.0;0.32705045;0.9531;10;10;10;10
0.8859396;0.8229167;0.14503175;1.0;0.32958007;0.9514;10;10;10;10
0.91004485;0.8020833;0.18965837;1.0;0.3416856;0.9482;10;10;10;10
0.9612786;0.78125;0.1330747;1.0;0.32866132;0.9501;10;10;10;10
0.7055383;0.84375;0.15807399;1.0;0.35770336;0.9399;10;10;10;10
1.0757266;0.7604167;0.15075581;1.0;0.34453088;0.9514;10;10;10;10
0.7820975;0.8333333;0.1552292;1.0;0.32728663;0.9518;10;10;10;10
0.8599054;0.7916667;0.13365385;1.0;0.33366692;0.9512;10;10;10;10
0.6841998;0.8645833;0.16677332;1.0;0.34360385;0.9481;10;10;10;10
1.0228595;0.7604167;0.13985613;1.0;0.31946275;0.9549;10;10;10;10
0.9393628;0.78125;0.14208406;1.0;0.32734424;0.9511;10;10;10;10
1.028089;0.7604167;0.15710787;1.0;0.3320686;0.9484;10;10;10;10
0.83925396;0.8125;0.14507705;1.0;0.3200344;0.954;10;10;10;10
0.80431706;0.8333333;0.11390431;1.0;0.33252588;0.9505;10;10;10;10
0.9976611;0.7708333;0.15144628;1.0;0.33769244;0.9459;10;10;10;10
0.8685939;0.8125;0.14299;1.0;0.3322316;0.9541;10;10;10;10
0.92590004;0.7916667;0.12665048;1.0;0.33711806;0.9466;10;10;10;10
1.0217723;0.75;0.14679879;1.0;0.3245453;0.9543;10;10;10;10
0.868331;0.7916667;0.13063297;1.0;0.33019423;0.9522;10;10;10;10
0.7535189;0.84375;0.14845997;1.0;0.34078318;0.9516;10;10;10;10
0.7066638;0.8541667;0.13527781;1.0;0.3225756;0.9491;10;10;10;10
0.7497144;0.8333333;0.13275069;1.0;0.33896562;0.9459;10;10;10;10
0.8466069;0.8125;0.11399843;1.0;0.3352074;0.95;10;10;10;10
0.86681384;0.8125;0.1291001;1.0;0.3322055;0.9536;10;10;10;10
0.8306303;0.8229167;0.12859996;1.0;0.32484117;0.9532;10;10;10;10
1.0217265;0.75;0.12053542;1.0;0.3225024;0.9519;10;10;10;10
0.83341914;0.8229167;0.15134466;1.0;0.33946055;0.9485;10;10;10;10
0.81115294;0.8333333;0.11746892;1.0;0.32852638;0.9545;10;10;10;10
1.0419382;0.75;0.13501282;1.0;0.33056134;0.9491;10;10;10;10
0.64430445;0.875;0.12516473;1.0;0.3142411;0.9541;10;10;10;10
0.86706835;0.8020833;0.12727675;1.0;0.34464547;0.9503;10;10;10;10
0.71525055;0.84375;0.13233885;1.0;0.32607144;0.9535;10;10;10;10
0.70918876;0.8541667;0.14814754;1.0;0.3242568;0.9527;10;10;10;10
0.9309084;0.7916667;0.12740763;1.0;0.32215458;0.9518;10;10;10;10
0.7708511;0.84375;0.14610805;1.0;0.3405198;0.9517;10;10;10;10
0.9105058;0.8020833;0.14415395;1.0;0.34255448;0.9495;10;10;10;10
0.7036247;0.8541667;0.14650872;1.0;0.33386496;0.9521;10;10;10;10
0.6005506;0.875;0.1277966;1.0;0.32675093;0.9514;10;10;10;10
0.9586734;0.7916667;0.136716;1.0;0.32717955;0.95;10;10;10;10
0.7631237;0.8333333;0.11794783;1.0;0.32052538;0.9497;10;10;10;10
0.7373403;0.8229167;0.13548763;1.0;0.3327027;0.951;10;10;10;10
1.0071868;0.78125;0.12952243;1.0;0.32610127;0.9514;10;10;10;10
0.8349438;0.8125;0.12140343;1.0;0.32876578;0.9525;10;10;10;10
0.64264077;0.875;0.12967154;1.0;0.32968432;0.9519;10;10;10;10
0.8171582;0.8125;0.13614267;1.0;0.33722028;0.9516;10;10;10;10
0.9031039;0.7916667;0.12739548;1.0;0.32384872;0.9531;10;10;10;10
0.87786406;0.8125;0.109647855;1.0;0.33076826;0.949;10;10;10;10
0.805356;0.8020833;0.13416904;1.0;0.33903462;0.9525;10;10;10;10
0.9624124;0.78125;0.14163406;1.0;0.33006066;0.9512;10;10;10;10
0.86615944;0.8020833;0.10716915;1.0;0.32485637;0.9514;10;10;10;10
0.5948869;0.875;0.101473495;1.0;0.33366343;0.9498;10;10;10;10
0.957349;0.78125;0.1191145;1.0;0.3447821;0.954;10;10;10;10
0.92345834;0.7916667;0.12932053;1.0;0.32206902;0.9493;10;10;10;10
0.82517856;0.8229167;0.13196138;1.0;0.34340054;0.9508;10;10;10;10
0.66701794;0.8541667;0.10392912;1.0;0.3229832;0.9499;10;10;10;10
0.7815478;0.8229167;0.12448752;1.0;0.32143247;0.9527;10;10;10;10
0.89376354;0.8020833;0.14764398;1.0;0.33203325;0.9528;10;10;10;10
0.77360946;0.8333333;0.14057751;1.0;0.32964516;0.9524;10;10;10;10
1.0373566;0.7604167;0.114974335;1.0;0.3448284;0.9469;10;10;10;10
0.7130026;0.8541667;0.11842884;1.0;0.3249286;0.9508;10;10;10;10
0.80312395;0.8333333;0.098264724;1.0;0.32252115;0.952;10;10;10;10
0.604762;0.875;0.13462996;1.0;0.32638094;0.9514;10;10;10;10
0.96801615;0.7916667;0.12429768;1.0;0.32142043;0.9529;10;10;10;10
0.9289696;0.8020833;0.14329453;1.0;0.32769853;0.9497;10;10;10;10
0.812049;0.8125;0.13234343;1.0;0.32705498;0.9511;10;10;10;10
0.7391725;0.8333333;0.13263652;1.0;0.35224745;0.9487;10;10;10;10
0.78995115;0.84375;0.11419339;1.0;0.33726102;0.9519;10;10;10;10
0.7523052;0.84375;0.11207737;1.0;0.3417854;0.9507;10;10;10;10
0.9580944;0.7708333;0.18125415;1.0;0.33343506;0.9503;10;10;10;10
0.896842;0.7916667;0.10224871;1.0;0.32882208;0.9456;10;10;10;10
0.9160383;0.78125;0.10087272;1.0;0.3323148;0.9477;10;10;10;10
0.6833665;0.8645833;0.14075072;1.0;0.33074096;0.9518;10;10;10;10
0.69151115;0.8645833;0.11549412;1.0;0.33289126;0.9476;10;10;10;10
0.5816514;0.8854167;0.12522449;1.0;0.32360128;0.949;10;10;10;10
0.6330281;0.875;0.13984507;1.0;0.3312992;0.9534;10;10;10;10
0.7226939;0.8541667;0.14018208;1.0;0.33336788;0.9498;10;10;10;10
0.88942796;0.7708333;0.11472489;1.0;0.32769275;0.9526;10;10;10;10
0.9537444;0.8020833;0.12862673;1.0;0.33036634;0.9505;10;10;10;10
0.99459314;0.7708333;0.12227837;1.0;0.32772672;0.9508;10;10;10;10
0.92841357;0.78125;0.120754406;1.0;0.33021975;0.9523;10;10;10;10
0.95039326;0.7916667;0.14150606;1.0;0.33429134;0.9485;10;10;10;10
0.8802531;0.7916667;0.10317814;1.0;0.3280646;0.9532;10;10;10;10
1.0056802;0.7708333;0.13379133;1.0;0.3379515;0.9505;10;10;10;10
0.9156539;0.8020833;0.10252807;1.0;0.32618773;0.9529;10;10;10;10
0.88496685;0.78125;0.09049032;1.0;0.34443176;0.9488;10;10;10;10
0.66947794;0.84375;0.13387924;1.0;0.34472513;0.9501;10;10;10;10
0.9739911;0.78125;0.113121204;1.0;0.3299471;0.9515;10;10;10;10
0.8533437;0.8020833;0.11745641;1.0;0.3423451;0.9464;10;10;10;10
0.8457605;0.8020833;0.1168516;1.0;0.34800807;0.9458;10;10;10;10
1.1838887;0.71875;0.10085763;1.0;0.32815808;0.9533;10;10;10;10
0.82448167;0.8125;0.108872265;1.0;0.338885;0.9492;10;10;10;10
0.7646205;0.84375;0.09216249;1.0;0.32980347;0.9467;10;10;10;10
0.93334895;0.7604167;0.11088858;1.0;0.33991146;0.9511;10;10;10;10
0.88772345;0.78125;0.11742784;1.0;0.34303874;0.9439;10;10;10;10
0.7408871;0.8333333;0.14333543;1.0;0.32823956;0.9492;10;10;10;10
0.9674147;0.7604167;0.13236707;1.0;0.33175978;0.9502;10;10;10;10
0.7965207;0.8229167;0.12976846;1.0;0.35595813;0.9431;10;10;10;10
0.60735196;0.8854167;0.12076777;1.0;0.33126608;0.9491;10;10;10;10
0.66807526;0.8541667;0.1357594;1.0;0.3298795;0.9502;10;10;10;10
0.879155;0.7708333;0.12697671;1.0;0.3388497;0.95;10;10;10;10
