loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8143967;0.40625;2.0723758;0.0;1.5858451;0.4057;10;10;10;10
1.2490478;0.78125;2.5075023;0.0;0.84440565;0.8149;10;10;10;10
1.4127632;0.6875;2.7570376;0.5;0.62301284;0.8873;10;10;10;10
1.2922295;0.75;2.640513;0.5;0.54248065;0.9076;10;10;10;10
1.0999637;0.7604167;2.5780287;0.5;0.4987383;0.9171;10;10;10;10
1.0345907;0.7916667;2.4888477;0.5;0.4661105;0.9217;10;10;10;10
0.98541623;0.78125;2.3985229;0.5;0.45927325;0.9228;10;10;10;10
1.0092758;0.78125;2.2450576;0.5;0.42356232;0.9323;10;10;10;10
1.2042459;0.7291667;2.2709198;0.5;0.42515108;0.9321;10;10;10;10
0.7975715;0.8333333;2.2496812;0.5;0.40327722;0.9347;10;10;10;10
0.86272794;0.8125;2.2045867;0.5;0.3911275;0.9386;10;10;10;10
0.82799006;0.8333333;2.2945313;0.5;0.38739273;0.9382;10;10;10;10
0.8799119;0.8020833;2.2139997;0.5;0.39189345;0.9379;10;10;10;10
0.93217564;0.8020833;2.2186205;0.5;0.37701112;0.9409;10;10;10;10
0.84250546;0.8125;2.2868478;0.5;0.37061405;0.9412;10;10;10;10
0.8495781;0.7916667;2.2392356;0.5;0.3813523;0.9396;10;10;10;10
1.115094;0.75;2.2786171;0.5;0.3771165;0.94;10;10;10;10
0.92207736;0.8020833;2.312234;0.5;0.37067467;0.943;10;10;10;10
1.0293088;0.7708333;2.3260782;0.5;0.3775207;0.9369;10;10;10;10
0.8249205;0.8229167;2.319819;0.5;0.35803849;0.9427;10;10;10;10
0.6256404;0.8854167;2.2621195;0.5;0.3628142;0.9441;10;10;10;10
0.9863269;0.7708333;2.3127627;0.5;0.36420426;0.9434;10;10;10;10
1.0984915;0.7604167;2.3657703;0.5;0.36026713;0.9416;10;10;10;10
0.79231006;0.8333333;2.2818687;0.5;0.3512079;0.9464;10;10;10;10
0.7894557;0.84375;2.2987447;0.5;0.35679936;0.9442;10;10;10;10
1.0437778;0.75;2.2220972;0.5;0.36037856;0.9462;10;10;10;10
0.8009375;0.84375;2.2706964;0.5;0.36746198;0.9409;10;10;10;10
