loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8899256;0.35416666;1.8094158;0.5;1.5486604;0.4248;6;6;6;6
1.4247545;0.6145833;1.2873375;0.5;1.0682883;0.7061;6;6;6;6
1.3064727;0.75;1.2228497;0.5;0.7499682;0.8262;6;6;6;6
1.1789207;0.6979167;0.64894867;1.0;0.58630466;0.8788;6;6;6;6
1.0446212;0.7395833;0.567856;1.0;0.54387283;0.8922;6;6;6;6
1.3128854;0.6875;0.4446137;1.0;0.5210354;0.8984;6;6;6;6
1.0450381;0.7708333;0.37336105;1.0;0.5037684;0.9057;6;6;6;6
0.8545385;0.8125;0.37295502;1.0;0.49838632;0.9037;6;6;6;6
1.12098;0.7604167;0.3590532;1.0;0.47228742;0.9105;6;6;6;6
0.8130157;0.8229167;0.4252854;1.0;0.48976567;0.9059;6;6;6;6
1.1580894;0.7395833;0.3916729;1.0;0.48483482;0.9075;6;6;6;6
0.9750145;0.7708333;0.2602239;1.0;0.4601344;0.9124;6;6;6;6
0.78620917;0.8333333;0.33308125;1.0;0.4604455;0.9132;6;6;6;6
1.0514888;0.78125;0.25401872;1.0;0.45723048;0.9137;6;6;6;6
0.93118113;0.7916667;0.24363503;1.0;0.44348758;0.9175;6;6;6;6
0.972053;0.7916667;0.25140363;1.0;0.4413954;0.9184;6;6;6;6
0.8909165;0.8125;0.24147332;1.0;0.43751475;0.9167;6;6;6;6
1.230101;0.71875;0.22643816;1.0;0.4438162;0.9196;6;6;6;6
0.7567377;0.8541667;0.260271;1.0;0.44074953;0.9207;6;6;6;6
1.3356911;0.6875;0.25763094;1.0;0.44604775;0.9126;6;6;6;6
0.9526575;0.78125;0.26186758;1.0;0.43839008;0.9185;6;6;6;6
0.77988124;0.8333333;0.2482045;1.0;0.42584962;0.9192;6;6;6;6
0.9334386;0.78125;0.22298965;1.0;0.4264843;0.9225;6;6;6;6
1.003901;0.7708333;0.2732951;1.0;0.44418746;0.9203;6;6;6;6
1.2059208;0.71875;0.2863775;1.0;0.4455499;0.9171;6;6;6;6
0.8267953;0.8333333;0.3251416;1.0;0.4453378;0.9168;6;6;6;6
0.9937654;0.7916667;0.28339094;1.0;0.4319791;0.9236;6;6;6;6
1.0717219;0.7604167;0.3182689;1.0;0.43756717;0.9138;6;6;6;6
0.9179311;0.8229167;0.24686393;1.0;0.42430216;0.9227;6;6;6;6
1.1145312;0.7395833;0.26153702;1.0;0.42176196;0.9243;6;6;6;6
0.83729404;0.8020833;0.19838628;1.0;0.4251383;0.9244;6;6;6;6
0.82763773;0.84375;0.2155433;1.0;0.422198;0.9245;6;6;6;6
0.9868137;0.7708333;0.22171906;1.0;0.43236914;0.9233;6;6;6;6
1.0521723;0.7604167;0.27739233;1.0;0.4350426;0.9233;6;6;6;6
0.92362976;0.78125;0.2527969;1.0;0.43790781;0.9184;6;6;6;6
1.2004437;0.71875;0.20160908;1.0;0.4363316;0.9212;6;6;6;6
0.9683824;0.7916667;0.2725459;1.0;0.41432655;0.9227;6;6;6;6
0.80654556;0.84375;0.25724292;1.0;0.42457074;0.921;6;6;6;6
0.9376042;0.8020833;0.2621437;1.0;0.4233603;0.9245;6;6;6;6
0.93968064;0.7916667;0.2244578;1.0;0.41435412;0.9273;6;6;6;6
1.1860969;0.6979167;0.24389201;1.0;0.43218702;0.9224;6;6;6;6
1.3723146;0.6666667;0.26691473;1.0;0.41759223;0.9222;6;6;6;6
1.0547646;0.75;0.26029387;1.0;0.41525102;0.9255;6;6;6;6
1.1288031;0.75;0.22665037;1.0;0.41992676;0.9258;6;6;6;6
0.9922872;0.78125;0.25876093;1.0;0.4220627;0.9261;6;6;6;6
1.0499811;0.7604167;0.2256136;1.0;0.42381787;0.925;6;6;6;6
0.93669194;0.8125;0.21882416;1.0;0.42872274;0.9261;6;6;6;6
1.279358;0.6875;0.2444497;1.0;0.40975;0.9283;6;6;6;6
0.94634444;0.8020833;0.32203308;1.0;0.41864708;0.926;6;6;6;6
0.8015608;0.8125;0.24700874;1.0;0.41968295;0.9263;6;6;6;6
0.8141853;0.8333333;0.29641047;1.0;0.42017826;0.9249;6;6;6;6
0.8368129;0.8333333;0.301771;1.0;0.4283459;0.9241;6;6;6;6
0.98154956;0.78125;0.24530882;1.0;0.4205674;0.9257;6;6;6;6
1.0169426;0.78125;0.23301536;1.0;0.41654995;0.9256;6;6;6;6
0.9019446;0.8125;0.2723951;1.0;0.4116026;0.9265;6;6;6;6
1.1094176;0.75;0.26395836;1.0;0.42119122;0.9261;6;6;6;6
0.991988;0.7708333;0.22955385;1.0;0.41853306;0.9262;6;6;6;6
1.343023;0.6875;0.24869606;1.0;0.41622558;0.9272;6;6;6;6
0.9429783;0.8020833;0.24061608;1.0;0.40155742;0.9306;6;6;6;6
1.0117229;0.7604167;0.2907664;1.0;0.41173878;0.9257;6;6;6;6
0.85214645;0.8229167;0.2689457;1.0;0.4212704;0.9225;6;6;6;6
1.0022844;0.7708333;0.24322847;1.0;0.40927124;0.9297;6;6;6;6
1.0280502;0.7708333;0.25636095;1.0;0.41660962;0.9274;6;6;6;6
0.9653185;0.7916667;0.21779364;1.0;0.41523564;0.9292;6;6;6;6
0.778858;0.84375;0.27209675;1.0;0.3996503;0.9302;6;6;6;6
1.111234;0.7395833;0.24538852;1.0;0.4168259;0.9242;6;6;6;6
1.016133;0.78125;0.25570172;1.0;0.41191036;0.9281;6;6;6;6
0.90397435;0.8020833;0.21213499;1.0;0.40010896;0.929;6;6;6;6
0.8215855;0.8333333;0.30860212;1.0;0.41863346;0.922;6;6;6;6
0.91732645;0.8020833;0.24009529;1.0;0.40187553;0.9291;6;6;6;6
1.0988911;0.7604167;0.28751433;1.0;0.40671584;0.9288;6;6;6;6
0.8478549;0.8125;0.27308935;1.0;0.41322443;0.9267;6;6;6;6
0.88553303;0.8125;0.24639633;1.0;0.41481495;0.9304;6;6;6;6
1.1187736;0.75;0.23958918;1.0;0.42029706;0.9252;6;6;6;6
0.8315353;0.8125;0.30716652;1.0;0.41007173;0.9231;6;6;6;6
1.1064938;0.75;0.28881025;1.0;0.42065766;0.9244;6;6;6;6
1.1812571;0.71875;0.38400054;1.0;0.4163374;0.9248;6;6;6;6
1.017305;0.78125;0.3096925;1.0;0.40902;0.9277;6;6;6;6
0.8095031;0.84375;0.2265499;1.0;0.40108716;0.9325;6;6;6;6
1.0875744;0.7291667;0.27892002;1.0;0.41960937;0.9239;6;6;6;6
1.0314416;0.7708333;0.33726668;1.0;0.40427706;0.9302;6;6;6;6
0.9072077;0.8020833;0.28379178;1.0;0.4169043;0.9246;6;6;6;6
0.87872577;0.8125;0.24694072;1.0;0.40234986;0.9284;6;6;6;6
0.91440797;0.8020833;0.23548189;1.0;0.4049552;0.9265;6;6;6;6
0.9652559;0.7916667;0.21852957;1.0;0.41719916;0.9233;6;6;6;6
0.99259996;0.7916667;0.2261906;1.0;0.4081589;0.9294;6;6;6;6
0.8456642;0.8229167;0.2430202;1.0;0.39171425;0.9304;6;6;6;6
1.0137277;0.7916667;0.3150036;1.0;0.41975224;0.9241;6;6;6;6
0.85101134;0.8125;0.25663936;1.0;0.404629;0.9275;6;6;6;6
