loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5840462;0.625;1.8649268;1.0;1.5024265;0.4639;6;6;6;6
1.1671112;0.71875;1.0189452;0.5;0.9137328;0.7529;6;6;6;6
0.949609;0.8020833;0.8891078;0.5;0.7688755;0.8269;6;6;6;6
1.0459684;0.78125;0.7347597;1.0;0.6126943;0.8649;6;6;6;6
0.9802406;0.8020833;0.4342366;1.0;0.5307373;0.8861;6;6;6;6
0.80100185;0.8125;0.42096862;1.0;0.5129211;0.8955;6;6;6;6
0.7883679;0.8541667;0.42226616;1.0;0.4825704;0.8958;6;6;6;6
0.75753015;0.84375;0.36571175;1.0;0.47714484;0.9054;6;6;6;6
0.9711313;0.75;0.3294239;1.0;0.4698748;0.9066;6;6;6;6
0.86518675;0.8125;0.2976998;1.0;0.45400563;0.9102;6;6;6;6
1.1747031;0.7604167;0.25954142;1.0;0.43322194;0.9127;6;6;6;6
1.2237401;0.7083333;0.24584821;1.0;0.42871875;0.9149;6;6;6;6
1.1105475;0.75;0.32618523;1.0;0.43091476;0.9184;6;6;6;6
1.0148062;0.7708333;0.28089863;1.0;0.43964097;0.9104;6;6;6;6
0.9754536;0.7708333;0.24996741;1.0;0.43142548;0.9148;6;6;6;6
0.65605944;0.8854167;0.24568824;1.0;0.42122138;0.9205;6;6;6;6
0.8066573;0.8333333;0.21300659;1.0;0.42665175;0.918;6;6;6;6
0.73326343;0.8645833;0.23401311;1.0;0.42802685;0.9179;6;6;6;6
0.89562434;0.8020833;0.20888078;1.0;0.41231763;0.9185;6;6;6;6
0.8554148;0.8125;0.20890729;1.0;0.41138545;0.9217;6;6;6;6
0.91683036;0.7916667;0.20632544;1.0;0.42439303;0.9192;6;6;6;6
0.82651407;0.84375;0.2260717;1.0;0.4164932;0.9201;6;6;6;6
0.91033083;0.8125;0.24452269;1.0;0.41219726;0.9225;6;6;6;6
1.0590738;0.7708333;0.22759426;1.0;0.4066104;0.9238;6;6;6;6
1.0617186;0.75;0.28039122;1.0;0.424625;0.9186;6;6;6;6
1.0226249;0.7708333;0.23122737;1.0;0.41399956;0.9224;6;6;6;6
0.95187205;0.78125;0.23214091;1.0;0.40970337;0.9217;6;6;6;6
0.6281384;0.8854167;0.23081005;1.0;0.3910153;0.9248;6;6;6;6
0.8445862;0.8229167;0.29425657;1.0;0.41648602;0.9208;6;6;6;6
0.8541992;0.8125;0.21788326;1.0;0.41835508;0.9174;6;6;6;6
1.0293661;0.7395833;0.23367396;1.0;0.4233251;0.9184;6;6;6;6
0.85296184;0.8229167;0.27135438;1.0;0.4174068;0.9208;6;6;6;6
0.6410735;0.875;0.20668921;1.0;0.39975935;0.9245;6;6;6;6
0.7812931;0.8541667;0.22980008;1.0;0.40009418;0.9245;6;6;6;6
0.98281986;0.7916667;0.2751165;1.0;0.42662334;0.9199;6;6;6;6
0.96799964;0.7916667;0.21554297;1.0;0.40872362;0.9239;6;6;6;6
0.9752336;0.7916667;0.30162862;1.0;0.4094176;0.9235;6;6;6;6
0.9650385;0.78125;0.25365213;1.0;0.4137457;0.9201;6;6;6;6
0.52854824;0.90625;0.20003688;1.0;0.40223524;0.9224;6;6;6;6
0.99883574;0.78125;0.2758907;1.0;0.40061197;0.9255;6;6;6;6
1.0353655;0.78125;0.2615162;1.0;0.40879464;0.9241;6;6;6;6
1.1874361;0.7291667;0.25903362;1.0;0.39723912;0.9259;6;6;6;6
0.49685273;0.9166667;0.2126103;1.0;0.3954879;0.9217;6;6;6;6
0.72124076;0.8541667;0.27612805;1.0;0.39995578;0.9266;6;6;6;6
0.7574652;0.84375;0.36070722;1.0;0.39376247;0.9263;6;6;6;6
0.74980766;0.8541667;0.24374378;1.0;0.40155274;0.9248;6;6;6;6
0.7726694;0.8541667;0.22288635;1.0;0.3857201;0.9266;6;6;6;6
0.8167033;0.84375;0.28069502;1.0;0.39634994;0.9258;6;6;6;6
0.85349816;0.8229167;0.25012892;1.0;0.40028593;0.9267;6;6;6;6
0.8130279;0.8229167;0.31002548;1.0;0.40482244;0.9239;6;6;6;6
0.87738925;0.8125;0.2781153;1.0;0.3917108;0.925;6;6;6;6
0.83112055;0.8125;0.22892065;1.0;0.3916593;0.9253;6;6;6;6
0.87487704;0.8020833;0.29925182;1.0;0.39225727;0.9295;6;6;6;6
