loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9778317;0.375;1.9624563;0.5;1.7555984;0.4313;6;6;6;6
0.9586312;0.7604167;0.751619;1.0;0.86343086;0.7833;6;6;6;6
1.1210319;0.71875;0.56550944;1.0;0.6766271;0.8563;6;6;6;6
1.083157;0.78125;0.41027588;1.0;0.5697636;0.8854;6;6;6;6
0.9502806;0.78125;0.41307753;1.0;0.5301622;0.8923;6;6;6;6
1.0225824;0.7916667;0.24119723;1.0;0.49180567;0.9024;6;6;6;6
0.85550064;0.84375;0.34456873;1.0;0.47136113;0.9076;6;6;6;6
0.8114331;0.8541667;0.27644515;1.0;0.4574913;0.9133;6;6;6;6
0.6552433;0.8541667;0.21482411;1.0;0.4456534;0.9168;6;6;6;6
0.894783;0.8125;0.24769583;1.0;0.43379003;0.9188;6;6;6;6
0.75108474;0.8645833;0.19782338;1.0;0.4329626;0.9202;6;6;6;6
1.1439046;0.7083333;0.20225221;1.0;0.43263072;0.9157;6;6;6;6
0.86839277;0.8125;0.18192708;1.0;0.43685353;0.9188;6;6;6;6
0.86123925;0.8125;0.20611736;1.0;0.42788094;0.921;6;6;6;6
0.75848573;0.8333333;0.20480862;1.0;0.41339603;0.9241;6;6;6;6
0.8859689;0.8333333;0.22659469;1.0;0.4158228;0.9219;6;6;6;6
0.87692124;0.8333333;0.17192417;1.0;0.42353466;0.9181;6;6;6;6
0.9320013;0.7916667;0.18869305;1.0;0.41151205;0.9235;6;6;6;6
0.91020656;0.8125;0.18942729;1.0;0.4176315;0.9224;6;6;6;6
0.94180614;0.7916667;0.16457033;1.0;0.41806313;0.9212;6;6;6;6
1.1013757;0.7395833;0.18046495;1.0;0.4051444;0.9235;6;6;6;6
0.54560256;0.90625;0.19164371;1.0;0.40761378;0.9256;6;6;6;6
1.1734313;0.71875;0.21955112;1.0;0.40741333;0.9245;6;6;6;6
1.0273633;0.7395833;0.15551251;1.0;0.4171898;0.9221;6;6;6;6
0.91258764;0.8125;0.15796;1.0;0.4127273;0.9213;6;6;6;6
0.93388826;0.8020833;0.18650132;1.0;0.40152335;0.9256;6;6;6;6
1.1116098;0.75;0.20497987;1.0;0.41215655;0.921;6;6;6;6
0.98964137;0.8020833;0.14971855;1.0;0.3990782;0.9277;6;6;6;6
0.8556859;0.8229167;0.1733141;1.0;0.397868;0.9267;6;6;6;6
1.2369804;0.71875;0.20088983;1.0;0.40828395;0.924;6;6;6;6
0.6931532;0.8541667;0.1660406;1.0;0.40302494;0.9243;6;6;6;6
1.1286781;0.7395833;0.187498;1.0;0.39277676;0.9241;6;6;6;6
