loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2172773;0.1875;2.271125;0.0;2.1883638;0.1943;6;6;6;6
1.5485411;0.46875;1.443856;0.5;1.4072306;0.4928;6;6;6;6
1.4923841;0.5104167;1.421429;0.5;1.2047513;0.6104;6;6;6;6
1.5561756;0.5625;1.4836417;0.0;1.0134934;0.7038;6;6;6;6
1.2316529;0.6979167;1.1303806;0.5;0.8956627;0.7638;6;6;6;6
1.1600221;0.7291667;0.93987095;1.0;0.7694041;0.8203;6;6;6;6
1.1936084;0.7708333;0.71662253;1.0;0.68003553;0.8572;6;6;6;6
0.96697503;0.7291667;0.6343655;1.0;0.65422785;0.8591;6;6;6;6
1.171548;0.71875;0.5734837;1.0;0.61555135;0.871;6;6;6;6
0.98158526;0.7708333;0.44908136;1.0;0.58049953;0.8786;6;6;6;6
1.0772611;0.7395833;0.43086413;1.0;0.5664144;0.8784;6;6;6;6
0.9886584;0.8125;0.41643012;1.0;0.55296123;0.8825;6;6;6;6
1.108414;0.75;0.45036322;1.0;0.54250354;0.8883;6;6;6;6
1.2510136;0.6979167;0.37627324;1.0;0.5282292;0.8935;6;6;6;6
0.9045108;0.7916667;0.33735615;1.0;0.522884;0.8957;6;6;6;6
0.8403258;0.8333333;0.35904565;1.0;0.5114367;0.8982;6;6;6;6
0.91638845;0.8333333;0.33726937;1.0;0.5008747;0.9028;6;6;6;6
0.9765491;0.8020833;0.37460548;1.0;0.4852958;0.9004;6;6;6;6
1.2453076;0.7083333;0.29154488;1.0;0.48500454;0.9028;6;6;6;6
0.9921711;0.7604167;0.3421769;1.0;0.47188672;0.9094;6;6;6;6
1.2610303;0.71875;0.38734198;1.0;0.4796626;0.9096;6;6;6;6
1.1433259;0.7395833;0.37735474;1.0;0.46945968;0.913;6;6;6;6
0.9171257;0.78125;0.33300886;1.0;0.46293584;0.9146;6;6;6;6
1.0175849;0.7708333;0.30152762;1.0;0.46015653;0.9117;6;6;6;6
0.9152593;0.78125;0.33576125;1.0;0.46972978;0.9101;6;6;6;6
0.9662585;0.78125;0.3569039;1.0;0.45499852;0.9179;6;6;6;6
0.7082605;0.8645833;0.31518835;1.0;0.4532928;0.9186;6;6;6;6
1.0497855;0.7916667;0.27975616;1.0;0.4366021;0.9209;6;6;6;6
0.9588887;0.7916667;0.2887831;1.0;0.43818483;0.9204;6;6;6;6
0.8820162;0.8229167;0.3052633;1.0;0.4448733;0.9182;6;6;6;6
0.88442546;0.7916667;0.27578738;1.0;0.44055435;0.9219;6;6;6;6
1.0966864;0.7395833;0.29505032;1.0;0.44021493;0.9206;6;6;6;6
0.79736334;0.8333333;0.25454637;1.0;0.43054825;0.9243;6;6;6;6
0.87011313;0.8125;0.2629404;1.0;0.43067744;0.9213;6;6;6;6
1.0034298;0.7708333;0.26598388;1.0;0.4331979;0.9201;6;6;6;6
0.9808717;0.7708333;0.28315032;1.0;0.43020728;0.9226;6;6;6;6
1.3286526;0.6979167;0.27801546;1.0;0.4306411;0.9242;6;6;6;6
1.0885276;0.7708333;0.2744833;1.0;0.4386081;0.9187;6;6;6;6
1.0102267;0.7708333;0.26612127;1.0;0.423028;0.9265;6;6;6;6
0.82359743;0.8333333;0.29363665;1.0;0.43666112;0.9195;6;6;6;6
0.9860509;0.7916667;0.2533632;1.0;0.42713106;0.9269;6;6;6;6
1.1183912;0.71875;0.27881896;1.0;0.44861168;0.9179;6;6;6;6
1.0540304;0.7708333;0.24215989;1.0;0.4183732;0.925;6;6;6;6
0.97580415;0.7916667;0.24509981;1.0;0.4189622;0.9261;6;6;6;6
0.6794477;0.8854167;0.26425737;1.0;0.42516768;0.9263;6;6;6;6
1.1608152;0.7395833;0.24394102;1.0;0.41707814;0.9239;6;6;6;6
0.76245576;0.8645833;0.25407672;1.0;0.4238656;0.9269;6;6;6;6
0.8858438;0.8229167;0.23184168;1.0;0.41246167;0.9268;6;6;6;6
1.0931952;0.7395833;0.22608921;1.0;0.41879785;0.9269;6;6;6;6
0.9691389;0.8020833;0.22637635;1.0;0.4179094;0.9256;6;6;6;6
0.8988344;0.8125;0.2589767;1.0;0.41598085;0.9258;6;6;6;6
0.60071397;0.8854167;0.23672393;1.0;0.4258673;0.9236;6;6;6;6
0.84576327;0.8333333;0.25009674;1.0;0.41956133;0.9239;6;6;6;6
0.79664063;0.8333333;0.23507741;1.0;0.41985053;0.9264;6;6;6;6
1.2139815;0.7291667;0.22693396;1.0;0.41386876;0.931;6;6;6;6
1.1005236;0.7395833;0.24036509;1.0;0.4136747;0.9271;6;6;6;6
0.61598474;0.8854167;0.2246612;1.0;0.41335446;0.9279;6;6;6;6
0.8761132;0.8229167;0.23673262;1.0;0.4092314;0.9277;6;6;6;6
1.4689645;0.6458333;0.23391426;1.0;0.42012626;0.9241;6;6;6;6
1.1835576;0.7395833;0.21966378;1.0;0.40689254;0.929;6;6;6;6
0.9303823;0.7916667;0.21845128;1.0;0.41974464;0.9258;6;6;6;6
1.0585232;0.7604167;0.24674475;1.0;0.41460067;0.923;6;6;6;6
1.0446728;0.78125;0.2273809;1.0;0.4103832;0.9278;6;6;6;6
1.0919152;0.7604167;0.24348925;1.0;0.41733906;0.9235;6;6;6;6
1.3672299;0.6666667;0.24159333;1.0;0.41571602;0.9246;6;6;6;6
0.919594;0.8125;0.22948816;1.0;0.4048313;0.9281;6;6;6;6
0.76990026;0.8541667;0.22010928;1.0;0.41276196;0.9248;6;6;6;6
1.1056671;0.75;0.25143933;1.0;0.41648844;0.9253;6;6;6;6
1.2108207;0.7291667;0.22663173;1.0;0.41337216;0.9257;6;6;6;6
0.992784;0.7916667;0.23537228;1.0;0.4165209;0.9244;6;6;6;6
1.3433313;0.6770833;0.24190512;1.0;0.41111347;0.9249;6;6;6;6
0.908334;0.8125;0.24932453;1.0;0.40971828;0.9257;6;6;6;6
