loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9759169;0.375;1.9740711;0.0;1.696304;0.4189;6;6;6;6
1.3149024;0.65625;1.1865884;1.0;1.0019715;0.7232;6;6;6;6
1.2707759;0.75;0.74065995;1.0;0.70437014;0.8596;6;6;6;6
0.906586;0.84375;0.7443271;1.0;0.6113295;0.8754;6;6;6;6
1.3142056;0.7083333;0.5367033;1.0;0.5471791;0.8869;6;6;6;6
0.8446296;0.84375;0.7055806;1.0;0.52144325;0.8973;6;6;6;6
1.0817233;0.7604167;0.7053313;1.0;0.50364155;0.8984;6;6;6;6
1.2079266;0.71875;0.6859801;1.0;0.49569088;0.9038;6;6;6;6
1.182574;0.7395833;0.6563881;1.0;0.47730958;0.9021;6;6;6;6
1.001706;0.7708333;0.606014;1.0;0.47357696;0.9081;6;6;6;6
1.18113;0.7395833;0.5955992;1.0;0.48402813;0.904;6;6;6;6
0.7986334;0.84375;0.55563986;1.0;0.45284405;0.9127;6;6;6;6
0.92645174;0.8125;0.47079462;1.0;0.44745976;0.9126;6;6;6;6
0.88945514;0.78125;0.44148123;1.0;0.45310116;0.9136;6;6;6;6
1.3502003;0.6770833;0.43095702;1.0;0.44525024;0.9137;6;6;6;6
0.79416084;0.8333333;0.49815732;1.0;0.44094434;0.9157;6;6;6;6
1.0203494;0.7916667;0.4085452;1.0;0.43708566;0.915;6;6;6;6
1.1417403;0.7291667;0.5209529;1.0;0.44986185;0.9127;6;6;6;6
0.7916541;0.8125;0.3688329;1.0;0.44206786;0.9161;6;6;6;6
0.7943863;0.84375;0.4503073;1.0;0.44016564;0.9174;6;6;6;6
1.1092043;0.7604167;0.41052032;1.0;0.44301963;0.9151;6;6;6;6
0.83109945;0.8229167;0.5523486;1.0;0.44491953;0.9113;6;6;6;6
0.9734624;0.78125;0.40698406;1.0;0.4376;0.9137;6;6;6;6
0.7012461;0.875;0.3936712;1.0;0.44205713;0.9156;6;6;6;6
0.95940846;0.78125;0.41277242;1.0;0.43424654;0.9157;6;6;6;6
0.9900144;0.7708333;0.45248294;1.0;0.43650395;0.9155;6;6;6;6
1.1253172;0.7291667;0.3491071;1.0;0.42638642;0.921;6;6;6;6
1.0890397;0.78125;0.38655847;1.0;0.4221959;0.9182;6;6;6;6
0.78212196;0.8333333;0.26393238;1.0;0.4233449;0.9191;6;6;6;6
0.9224994;0.7708333;0.30336407;1.0;0.4245668;0.9205;6;6;6;6
1.0430077;0.78125;0.30688146;1.0;0.42438653;0.9199;6;6;6;6
1.1279441;0.7604167;0.30332813;1.0;0.42573375;0.9186;6;6;6;6
