loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0849514;0.20833333;2.1957536;0.0;1.9885694;0.2406;6;6;6;6
1.6715697;0.5104167;1.7729194;0.5;1.2987895;0.5615;6;6;6;6
1.63379;0.6041667;1.1825745;0.5;1.0109683;0.7297;6;6;6;6
1.3644503;0.7083333;0.7549435;1.0;0.87891555;0.7941;6;6;6;6
1.1893126;0.71875;0.58714795;1.0;0.7427923;0.8395;6;6;6;6
1.3892984;0.6458333;0.3601907;1.0;0.6527042;0.8638;6;6;6;6
0.9941192;0.7916667;0.3573016;1.0;0.5928721;0.8709;6;6;6;6
1.26082;0.7291667;0.36336428;1.0;0.5572255;0.8829;6;6;6;6
1.0484946;0.7604167;0.34180394;1.0;0.5479293;0.8867;6;6;6;6
0.9156937;0.8229167;0.35871768;1.0;0.5318128;0.8934;6;6;6;6
0.9098509;0.8020833;0.3589421;1.0;0.51870704;0.8912;6;6;6;6
1.2977887;0.6979167;0.3103891;1.0;0.502982;0.897;6;6;6;6
1.0148555;0.78125;0.32185286;1.0;0.50280017;0.8933;6;6;6;6
0.697012;0.875;0.31836587;1.0;0.4916683;0.8995;6;6;6;6
0.8844233;0.8125;0.30132043;1.0;0.50268865;0.8957;6;6;6;6
1.1111512;0.75;0.3135595;1.0;0.49155635;0.9002;6;6;6;6
0.8727887;0.7916667;0.26089042;1.0;0.48804784;0.9036;6;6;6;6
0.9255689;0.7916667;0.278992;1.0;0.4821007;0.9014;6;6;6;6
0.72892165;0.84375;0.30722424;1.0;0.5058062;0.892;6;6;6;6
1.0308291;0.7708333;0.2907899;1.0;0.4811298;0.9041;6;6;6;6
0.98714346;0.7604167;0.29107025;1.0;0.4755952;0.9051;6;6;6;6
0.9458659;0.78125;0.24188304;1.0;0.47667843;0.9044;6;6;6;6
0.9246776;0.7916667;0.24823478;1.0;0.47116348;0.9062;6;6;6;6
0.8848708;0.8229167;0.31759804;1.0;0.4828164;0.9053;6;6;6;6
0.9621183;0.78125;0.24002138;1.0;0.4720063;0.9039;6;6;6;6
1.1067008;0.7604167;0.25195402;1.0;0.46670526;0.9067;6;6;6;6
0.945779;0.7916667;0.24397005;1.0;0.47441733;0.9066;6;6;6;6
0.991713;0.7604167;0.23660123;1.0;0.46558174;0.9077;6;6;6;6
1.0411278;0.7708333;0.21975015;1.0;0.45653775;0.9081;6;6;6;6
1.1416229;0.7291667;0.2046977;1.0;0.4526625;0.9113;6;6;6;6
0.893661;0.8020833;0.22899368;1.0;0.46314088;0.9098;6;6;6;6
0.89398384;0.8020833;0.20268673;1.0;0.45496455;0.9113;6;6;6;6
0.8520482;0.8333333;0.22234656;1.0;0.45288417;0.9113;6;6;6;6
0.96878535;0.7708333;0.2727834;1.0;0.47010908;0.9072;6;6;6;6
1.2084683;0.6979167;0.23698294;1.0;0.4649954;0.9103;6;6;6;6
1.1175771;0.75;0.20134151;1.0;0.44646436;0.9106;6;6;6;6
1.1354446;0.71875;0.24507785;1.0;0.45768246;0.908;6;6;6;6
1.053593;0.7604167;0.24753673;1.0;0.4613737;0.9089;6;6;6;6
0.9757944;0.78125;0.20848218;1.0;0.45262808;0.9117;6;6;6;6
1.0796497;0.7291667;0.21364754;1.0;0.45199907;0.9126;6;6;6;6
0.91108465;0.8125;0.22419225;1.0;0.4489463;0.9108;6;6;6;6
1.0732111;0.7604167;0.26468688;1.0;0.462423;0.9104;6;6;6;6
0.71940523;0.8645833;0.21634498;1.0;0.457946;0.9096;6;6;6;6
1.207312;0.6770833;0.2563254;1.0;0.4780292;0.9046;6;6;6;6
0.88501745;0.8125;0.21887071;1.0;0.44515723;0.9115;6;6;6;6
1.0439533;0.7708333;0.23564486;1.0;0.45351782;0.9107;6;6;6;6
0.9910395;0.7604167;0.22989686;1.0;0.4523667;0.9113;6;6;6;6
1.0052048;0.7604167;0.20404625;1.0;0.44350448;0.9145;6;6;6;6
0.99825865;0.7604167;0.1964202;1.0;0.44871494;0.9104;6;6;6;6
0.7820237;0.84375;0.21311297;1.0;0.44936445;0.9078;6;6;6;6
1.034833;0.7708333;0.23161227;1.0;0.45492616;0.9118;6;6;6;6
0.7329409;0.8541667;0.2229779;1.0;0.4477793;0.9113;6;6;6;6
0.8611934;0.8125;0.2745746;1.0;0.45802343;0.909;6;6;6;6
1.1360574;0.75;0.25878057;1.0;0.4502914;0.9125;6;6;6;6
1.0566822;0.75;0.23033741;1.0;0.44753408;0.914;6;6;6;6
0.9197609;0.78125;0.26942492;1.0;0.4542958;0.9115;6;6;6;6
0.7388832;0.84375;0.25332636;1.0;0.4417458;0.9146;6;6;6;6
0.931689;0.7916667;0.22641605;1.0;0.44792393;0.912;6;6;6;6
1.008835;0.78125;0.30414334;1.0;0.45773262;0.9103;6;6;6;6
0.9910094;0.7708333;0.27101928;1.0;0.44825292;0.9136;6;6;6;6
1.0274116;0.7708333;0.22351903;1.0;0.4484;0.9144;6;6;6;6
0.8697881;0.8020833;0.20409223;1.0;0.4443893;0.9155;6;6;6;6
1.0637201;0.7291667;0.24128127;1.0;0.45800868;0.9144;6;6;6;6
0.80614597;0.8125;0.2293832;1.0;0.4452836;0.9167;6;6;6;6
1.0057089;0.7708333;0.19513631;1.0;0.42970508;0.915;6;6;6;6
0.7476537;0.8333333;0.24452217;1.0;0.4581961;0.9075;6;6;6;6
0.79497266;0.8229167;0.22018245;1.0;0.43986046;0.9162;6;6;6;6
0.86811167;0.8229167;0.21029037;1.0;0.4449193;0.9148;6;6;6;6
0.92524195;0.8020833;0.23110266;1.0;0.448871;0.9115;6;6;6;6
0.9609329;0.78125;0.21866125;1.0;0.46260664;0.9077;6;6;6;6
0.927356;0.7916667;0.24517716;1.0;0.44594687;0.9135;6;6;6;6
0.79042464;0.8229167;0.23325711;1.0;0.4520702;0.912;6;6;6;6
1.2279772;0.71875;0.25353146;1.0;0.4511502;0.913;6;6;6;6
0.88188046;0.8229167;0.2471618;1.0;0.46660888;0.9033;6;6;6;6
0.93666285;0.7916667;0.21154267;1.0;0.4362328;0.9173;6;6;6;6
1.0279732;0.78125;0.21607284;1.0;0.44346032;0.9133;6;6;6;6
1.2273874;0.71875;0.2248359;1.0;0.4574172;0.9076;6;6;6;6
0.8865685;0.7916667;0.19964863;1.0;0.43312582;0.9157;6;6;6;6
1.048113;0.7604167;0.21348463;1.0;0.43916923;0.9153;6;6;6;6
0.7987806;0.84375;0.17680623;1.0;0.44864267;0.9102;6;6;6;6
1.119961;0.7395833;0.2168118;1.0;0.45573673;0.9098;6;6;6;6
0.7451791;0.84375;0.23303014;1.0;0.4472664;0.9167;6;6;6;6
0.8087492;0.84375;0.20530483;1.0;0.43415368;0.9135;6;6;6;6
0.80369663;0.8333333;0.24775794;1.0;0.46260267;0.9079;6;6;6;6
0.96179706;0.75;0.20977584;1.0;0.43891913;0.9171;6;6;6;6
