loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1734903;0.14583333;2.2848334;0.0;2.1239629;0.2165;6;6;6;6
1.6390685;0.47916666;1.8691196;0.0;1.3424574;0.536;6;6;6;6
1.5626141;0.59375;1.3511604;1.0;1.1146749;0.6819;6;6;6;6
1.0903732;0.75;1.1660591;0.5;0.8853498;0.7755;6;6;6;6
1.1578249;0.7708333;1.0012367;1.0;0.7657551;0.821;6;6;6;6
1.2628696;0.7604167;0.8907851;1.0;0.691921;0.8542;6;6;6;6
1.2942476;0.7291667;0.7838906;1.0;0.6443535;0.8717;6;6;6;6
1.0254372;0.7916667;0.714946;1.0;0.60235626;0.8779;6;6;6;6
1.1856664;0.7291667;0.6624669;1.0;0.5765164;0.8839;6;6;6;6
1.1281341;0.7604167;0.66214657;1.0;0.568264;0.884;6;6;6;6
1.269817;0.6875;0.5827328;1.0;0.5506738;0.8872;6;6;6;6
0.8215808;0.8541667;0.53579557;1.0;0.548472;0.8861;6;6;6;6
1.1098975;0.7395833;0.5729877;1.0;0.5255906;0.8925;6;6;6;6
0.92580646;0.7916667;0.59815145;1.0;0.54097813;0.8871;6;6;6;6
1.0854644;0.7604167;0.58328897;1.0;0.5359704;0.8878;6;6;6;6
1.1601295;0.7604167;0.5343158;1.0;0.5197164;0.8978;6;6;6;6
1.1094574;0.7708333;0.48755795;1.0;0.51495105;0.8931;6;6;6;6
1.0992888;0.75;0.5814229;1.0;0.50836253;0.8974;6;6;6;6
1.1733102;0.7395833;0.51092494;1.0;0.51152444;0.8986;6;6;6;6
1.1773521;0.75;0.5635729;1.0;0.5208702;0.8913;6;6;6;6
0.9686139;0.78125;0.53168654;1.0;0.5210628;0.8928;6;6;6;6
1.2354773;0.7083333;0.5271342;1.0;0.49697784;0.8971;6;6;6;6
0.8644354;0.8333333;0.43050122;1.0;0.49456802;0.9025;6;6;6;6
1.1190668;0.7291667;0.41817552;1.0;0.4947916;0.8974;6;6;6;6
1.1099976;0.7395833;0.35835886;1.0;0.4824556;0.9044;6;6;6;6
0.8921621;0.7916667;0.38623464;1.0;0.47510323;0.9059;6;6;6;6
1.0343438;0.7708333;0.35823762;1.0;0.48766592;0.9041;6;6;6;6
1.4868913;0.6458333;0.30291405;1.0;0.47459108;0.9059;6;6;6;6
0.92484957;0.7916667;0.28411782;1.0;0.479487;0.9051;6;6;6;6
0.8679232;0.8125;0.4013635;1.0;0.4865377;0.9042;6;6;6;6
1.0981034;0.75;0.32207116;1.0;0.47374308;0.9071;6;6;6;6
1.005741;0.7395833;0.3690345;1.0;0.46894932;0.9075;6;6;6;6
1.0081452;0.7708333;0.32202518;1.0;0.46552753;0.9083;6;6;6;6
1.0630909;0.75;0.40557778;1.0;0.46100742;0.9093;6;6;6;6
1.3270245;0.6666667;0.39573318;1.0;0.46972352;0.9066;6;6;6;6
0.88739413;0.8125;0.30615944;1.0;0.46698448;0.9089;6;6;6;6
0.9735184;0.7916667;0.37989604;1.0;0.45660517;0.9131;6;6;6;6
0.7781995;0.84375;0.33146393;1.0;0.45369023;0.9151;6;6;6;6
0.9781259;0.7916667;0.3713114;1.0;0.44713345;0.9154;6;6;6;6
0.9408495;0.7916667;0.34367537;1.0;0.44984767;0.9142;6;6;6;6
0.9946945;0.7604167;0.28551722;1.0;0.43856797;0.9158;6;6;6;6
0.9090746;0.8020833;0.339621;1.0;0.4439584;0.9145;6;6;6;6
0.8256647;0.8229167;0.29917455;1.0;0.4476235;0.9158;6;6;6;6
0.9650124;0.7916667;0.29082227;1.0;0.44201568;0.9154;6;6;6;6
0.9241604;0.7708333;0.33019376;1.0;0.44589564;0.9177;6;6;6;6
0.92078656;0.8020833;0.27262014;1.0;0.43088236;0.9159;6;6;6;6
1.269763;0.6875;0.30781096;1.0;0.44840878;0.916;6;6;6;6
0.8674825;0.8125;0.30501002;1.0;0.4381516;0.916;6;6;6;6
1.1221415;0.7395833;0.24169879;1.0;0.42421925;0.9178;6;6;6;6
0.8865707;0.8125;0.25871712;1.0;0.4318785;0.9178;6;6;6;6
0.94594437;0.7916667;0.23593508;1.0;0.4256965;0.9212;6;6;6;6
1.1726569;0.7291667;0.27993456;1.0;0.42474356;0.9207;6;6;6;6
0.8726056;0.8020833;0.27225158;1.0;0.4399284;0.9173;6;6;6;6
0.96799755;0.7708333;0.2457909;1.0;0.4325498;0.9192;6;6;6;6
1.1055827;0.71875;0.21267202;1.0;0.42783433;0.9183;6;6;6;6
0.8732219;0.8125;0.29695356;1.0;0.42623773;0.9207;6;6;6;6
0.99683046;0.7708333;0.23501858;1.0;0.41413423;0.9217;6;6;6;6
1.1662052;0.7291667;0.24080887;1.0;0.4201752;0.9227;6;6;6;6
1.0011082;0.78125;0.22076578;1.0;0.43023515;0.9167;6;6;6;6
