loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7751123;0.32291666;1.92358;0.5;1.6711227;0.3972;6;6;6;6
1.4563698;0.6354167;1.2667729;0.5;1.0519038;0.6903;6;6;6;6
1.2057483;0.71875;1.1161724;0.5;0.86671585;0.7683;6;6;6;6
1.0565242;0.8020833;0.95311415;0.5;0.74577945;0.8411;6;6;6;6
1.0823543;0.7604167;0.693822;1.0;0.6218074;0.8723;6;6;6;6
1.0071777;0.78125;0.5645598;1.0;0.5727634;0.8802;6;6;6;6
0.98157877;0.7916667;0.44748858;1.0;0.52876455;0.8937;6;6;6;6
0.92750674;0.7916667;0.30471987;1.0;0.48968175;0.9014;6;6;6;6
0.86447996;0.8229167;0.32481968;1.0;0.4810872;0.9056;6;6;6;6
0.93494445;0.8125;0.3796105;1.0;0.47980538;0.9027;6;6;6;6
1.057468;0.78125;0.27585343;1.0;0.45758042;0.9114;6;6;6;6
0.9173096;0.8125;0.29974794;1.0;0.45959574;0.9068;6;6;6;6
0.82132596;0.8229167;0.27722815;1.0;0.45610884;0.9081;6;6;6;6
0.98940253;0.7604167;0.32183626;1.0;0.4529978;0.9154;6;6;6;6
1.048385;0.7708333;0.2872061;1.0;0.43522042;0.917;6;6;6;6
0.93793803;0.7916667;0.27799726;1.0;0.43937558;0.9149;6;6;6;6
0.8000679;0.84375;0.2559176;1.0;0.441988;0.913;6;6;6;6
0.82669115;0.8229167;0.334917;1.0;0.43714663;0.9164;6;6;6;6
1.0988959;0.75;0.24848194;1.0;0.45254004;0.9112;6;6;6;6
0.8555486;0.8229167;0.29047492;1.0;0.43473813;0.9134;6;6;6;6
1.0945678;0.7604167;0.29096702;1.0;0.42253736;0.9212;6;6;6;6
0.92592114;0.7916667;0.2882595;1.0;0.4234894;0.9181;6;6;6;6
1.0171182;0.7916667;0.26214126;1.0;0.42176366;0.9205;6;6;6;6
1.1953394;0.71875;0.2651976;1.0;0.41421035;0.9195;6;6;6;6
0.8045321;0.8333333;0.3490788;1.0;0.42037147;0.9237;6;6;6;6
0.8816727;0.8229167;0.27890033;1.0;0.42255557;0.9177;6;6;6;6
0.9536821;0.7708333;0.4030826;1.0;0.43585488;0.9196;6;6;6;6
1.1419314;0.7395833;0.3682794;1.0;0.4300335;0.9151;6;6;6;6
0.78071326;0.8333333;0.25169313;1.0;0.42917985;0.917;6;6;6;6
0.7776564;0.8541667;0.24707103;1.0;0.41950938;0.9211;6;6;6;6
0.8074778;0.8333333;0.27427173;1.0;0.41552836;0.9183;6;6;6;6
0.5752597;0.8958333;0.2376763;1.0;0.4161353;0.9236;6;6;6;6
0.8292675;0.8333333;0.26025248;1.0;0.41455516;0.9235;6;6;6;6
1.1074156;0.7395833;0.29547313;1.0;0.40953717;0.9215;6;6;6;6
0.8724591;0.8229167;0.2942505;1.0;0.41447154;0.9249;6;6;6;6
1.0200496;0.7708333;0.27090472;1.0;0.41123554;0.9205;6;6;6;6
1.0032593;0.78125;0.39163798;1.0;0.43897423;0.9083;6;6;6;6
1.0435966;0.78125;0.26501596;1.0;0.41161713;0.9229;6;6;6;6
1.001817;0.7708333;0.34902358;1.0;0.42042804;0.9208;6;6;6;6
0.9470965;0.7916667;0.25879344;1.0;0.4070386;0.9248;6;6;6;6
0.8157974;0.84375;0.32724106;1.0;0.41147003;0.9217;6;6;6;6
0.7908022;0.84375;0.2742508;1.0;0.4061536;0.927;6;6;6;6
0.9607293;0.8020833;0.33103725;1.0;0.42631185;0.9176;6;6;6;6
0.63494724;0.8854167;0.29936698;1.0;0.40883723;0.9223;6;6;6;6
0.94291145;0.7916667;0.31836596;1.0;0.4148955;0.9221;6;6;6;6
0.91993165;0.8125;0.31446442;1.0;0.4168291;0.9196;6;6;6;6
1.0004724;0.7916667;0.29442763;1.0;0.40368822;0.9251;6;6;6;6
1.1398433;0.7604167;0.25864375;1.0;0.4062539;0.9251;6;6;6;6
0.6438325;0.875;0.27914178;1.0;0.40821898;0.9262;6;6;6;6
0.7985082;0.84375;0.29298645;1.0;0.40950984;0.9255;6;6;6;6
0.91680413;0.8125;0.2681445;1.0;0.41833243;0.9236;6;6;6;6
1.0009764;0.78125;0.25183195;1.0;0.4087539;0.9262;6;6;6;6
0.83176523;0.8229167;0.25501537;1.0;0.4056699;0.9252;6;6;6;6
1.083299;0.75;0.22401147;1.0;0.4164057;0.9165;6;6;6;6
0.9771202;0.7916667;0.25356233;1.0;0.40850264;0.9267;6;6;6;6
0.75940615;0.8229167;0.26646498;1.0;0.403941;0.9258;6;6;6;6
1.0549594;0.7604167;0.24478257;1.0;0.40697235;0.9281;6;6;6;6
0.93934804;0.8020833;0.3093528;1.0;0.413058;0.9231;6;6;6;6
0.7759153;0.84375;0.28113785;1.0;0.40422323;0.9254;6;6;6;6
1.0282863;0.78125;0.33518666;1.0;0.4199657;0.9251;6;6;6;6
0.83955985;0.8125;0.23181078;1.0;0.3936682;0.9286;6;6;6;6
0.69386125;0.875;0.23788758;1.0;0.39116997;0.9286;6;6;6;6
1.0574981;0.7604167;0.27329984;1.0;0.40540686;0.9279;6;6;6;6
0.8190506;0.84375;0.25262356;1.0;0.3981557;0.9259;6;6;6;6
0.9331462;0.78125;0.30066976;1.0;0.4010004;0.9252;6;6;6;6
